0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	5,9
10	11
11	12
12	13
13	1
14	2
15	2
16	3,4
17	1
18	14
19	15
20	2
21	16
22	2
23	17
24	1
25	18
26	19
27	5,7
28	5
29	3
30	20
31	21
32	7
33	2
34	22
35	23
36	1
37	2
38	2
39	1
40	6
41	7
42	1
43	2
44	3
45	2
46	2
47	1
48	7
49	4
50	24
51	1
52	4
53	5
54	25
55	7
56	7
57	1,4
58	3
59	1
60	5
61	8
62	2
63	2
64	1
65	2
66	26
67	1
68	3
69	27
70	1
71	9
72	8
73	1
74	5
75	1
76	1,7
77	2
78	1
79	28
80	4
81	3
82	1
83	3
84	5
85	29
86	1
87	2
88	1
89	3
90	2
91	30
92	31
93	2
94	32
95	33
96	34
97	2
98	3,9
99	4
100	4,5
101	35
102	6,9
103	1
104	1
105	1,6,7,9
106	3
107	36
108	2
109	37
110	2,8
111	1
112	38
113	39
114	40
115	0,2,5,6
116	41
117	2
118	3
119	4
120	1
121	1
122	42
123	2
124	43
125	44
126	45
127	1
128	5
129	8
130	1
131	1
132	46
133	1
134	2
135	9
136	1
137	47
138	7
139	48
140	1
141	49
142	50
143	3
144	1
145	4
146	1
147	5
148	1
149	6
150	51
151	52
152	2
153	3
154	2
155	1,3
156	53
157	1
158	7
159	54
160	55
161	3
162	56
163	2
164	57
165	58
166	2
167	7,8
168	4
169	3
170	1
171	1
172	5
173	1
174	59
175	60
176	9
177	61
178	1
179	3
180	2,8
181	62
182	1
183	2
184	63
185	64
186	5
187	2
188	65
189	5
190	5
191	66
192	1
193	67
194	1
195	68
196	69
197	1
198	0,5
199	2
200	2
201	70
202	2
203	3
204	2
205	71
206	3,7
207	4
208	2
209	5
210	5,9
211	1
212	2,8,9
213	1
214	3
215	3
216	3
217	2
218	72
219	1
220	73
221	4
222	2
223	74
224	75
225	1
226	4
227	2
228	1,2
229	76
230	2
231	4
232	1
233	77
234	1
235	78
236	79
237	80
238	6
239	2
240	81
241	8
242	5
243	3
244	6,8
245	1
246	2
247	2
248	5
249	4
250	2
251	5,7
252	1
253	5
254	3,7
255	4
256	2
257	2
258	2
259	82
260	2
261	4
262	2
263	1
264	2
265	1
266	83
267	6
268	3
269	2,4
270	1
271	1
272	1
273	4
274	84
275	2,3,4
276	5,8
277	8
278	2
279	3
280	4
281	85
282	7
283	86
284	6
285	7
286	3
287	4
288	5
289	3
290	87
291	4
292	1
293	5
294	6
295	3
296	2
297	88
298	0,6,7
299	89
300	90
301	3
302	2
303	4
304	91
305	6,7,9
306	6
307	4
308	1,4,8
309	4
310	2
311	5
312	1
313	2
314	92
315	93
316	94
317	95
318	96
319	97
320	98
321	1
322	1
323	1
324	1
325	4,5
326	3
327	5
328	99
329	100
330	2
331	4
332	2
333	7
334	101
335	1
336	6
337	102
338	7
339	4
340	7
341	2
342	8
343	103
344	1
345	104
346	5
347	5
348	5
349	7
350	105
351	106
352	1
353	2
354	4
355	1
356	1
357	5,9
358	107
359	108
360	2
361	1
362	6
363	3
364	2
365	3
366	5
367	3
368	2
369	2
370	4
371	7
372	4
373	4
374	109
375	110
376	111
377	112
378	6
379	2,3
380	2
381	6
382	6
383	3
384	4
385	3
386	113
387	114
388	1
389	115
390	3
391	116
392	117
393	5
394	1
395	8
396	118
397	3
398	3
399	5
400	5
401	3
402	119
403	1
404	120
405	121
406	5
407	122
408	6
409	9
410	1
411	123
412	2
413	1
414	8
415	2
416	2
417	8
418	6
419	124
420	2
421	1
422	125
423	126
424	127
425	1
426	128
427	6
428	7,9
429	1
430	1
431	1
432	1
433	129
434	3
435	1
436	130
437	1
438	1
439	5
440	1
441	9
442	1
443	131
444	1
445	6
446	132
447	2
448	4
449	1
450	0,3
451	2
452	3
453	1
454	2
455	6
456	3
457	3
458	1
459	3
460	2
461	133
462	134
463	2
464	135
465	2
466	136
467	1
468	137
469	138
470	1
471	8
472	1
473	139
474	6
475	2
476	2
477	4,9
478	140
479	1
480	1
481	141
482	142
483	2
484	143
485	9
486	1
487	2
488	1,6
489	144
490	3
491	3
492	3
493	1
494	145
495	146
496	2
497	147
498	1
499	1
500	148
501	4,9
502	2
503	8
504	149
505	150
506	6
507	1
508	151
509	2
510	4
511	152
512	6
513	5
514	4
515	2
516	2
517	153
518	154
519	155
520	156
521	157
522	7
523	158
524	159
525	160
526	161
527	1
528	1
529	2
530	9
531	2
532	162
533	163
534	2
535	1
536	4,6,8
537	0,4,5,6,9
538	164
539	165
540	3
541	6
542	5
543	1
544	2
545	3
546	166
547	7,9
548	3
549	167
550	8
551	168
552	5
553	2
554	1
555	169
556	170
557	171
558	0,2,5,6
559	172
560	4
561	6
562	1
563	173
564	1
565	174
566	3
567	175
568	3
569	5
570	176
571	3,4
572	177
573	178
574	5
575	179
576	2
577	180
578	181
579	2
580	182
581	1
582	3,6
