0	0,7,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,43
13	13
14	14
15	15
16	16
17	17,32
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	22,28,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,48
46	46
47	47
48	48
49	49
50	35,36,50
51	3
52	52
53	3
54	4
55	6
56	53
57	14
58	2
59	10
60	11
61	34
62	24
63	7
64	12
65	13
66	54
67	10
68	12
69	31
70	24
71	19
72	2,48
73	26
74	32
75	7
76	16
77	30
78	2
79	21
80	5
81	11
82	2
83	14
84	13,29
85	5,29
86	15
87	55
88	13
89	10
90	12
91	6
92	16
93	3
94	17
95	1
96	9,23
97	39
98	2
99	11
100	3
101	23
102	1
103	2
104	34
105	56
106	25,44
107	12
108	5
109	3
110	4
111	12
112	14
113	28
114	13
115	18
116	4
117	1
118	2
119	11
120	57
121	58
122	18
123	13
124	16
125	6
126	6
127	17
128	34,40
129	12
130	14
131	13
132	59
133	14
134	15,30
135	8
136	12
137	35,43
138	11
139	10
140	27
141	22
142	6
143	16
144	34
145	60
146	32
147	6
148	4
149	61
150	2
151	11
152	8
153	6
154	1,43
155	11
156	7
157	21
158	39,43
159	2
160	43
161	10
162	47
163	62
164	63
165	5
166	6
167	6
168	37
169	1
170	64
171	29
172	40
173	18
174	16
175	1
176	4
177	50
178	15,20,30
179	7
180	19,45
181	65
182	16
183	19
184	5
185	13
186	15
187	22
188	3
189	7
190	66
191	18
192	21
193	17
194	67
195	8
196	26,41
197	26
198	38
199	8,34
200	4
201	4
202	41
203	11,20
204	2
205	20
206	1
207	1
208	4
209	23
210	26
211	68
212	6
213	7,16,19
214	12,43
215	38
216	7
217	3,14
218	10
219	20,28
220	1
221	4
222	41
223	7,32
224	6
225	10
226	2
227	4,14
228	9
229	15
230	4
231	3
232	18
233	17,32
234	28
235	5
236	8
237	7
238	13
239	18
240	12,48
241	7
242	2,5
243	4
244	4
245	9,28
246	3
247	4
248	5
249	69
250	25
251	26,45
252	1,4
253	23
254	26
255	70
256	71
257	9
258	11
259	8
260	15
261	5
262	4
263	10
264	14
265	11
266	37
267	2,19
268	5
269	15
270	7
271	7
272	7
273	17
274	6
275	3
276	13
277	39
278	12
279	6
280	26
281	17
282	72
283	2
284	34
285	18
286	2
287	41
288	12
289	3
290	8
291	1
292	6
293	7,12
294	44
295	5
296	73
297	15
298	9,31
299	8
300	9
301	15,26
302	29
303	3
304	12
305	6
306	33
307	74
308	13
309	7
310	5
311	20
312	42,47
313	8
314	7
315	10
316	47
317	2
318	9
319	9
320	11
321	17
322	37,48
323	34
324	9
325	24
326	38
327	27
328	1
329	3
330	2
331	7
332	12
333	23
334	2
335	17
336	10
337	27
338	33
339	16
340	23
341	17
342	3
343	13
344	9,31
345	4
346	7
347	41
348	8
349	41
350	8
351	9
352	13
353	75
354	17
355	6
356	11,21
357	6
358	18
359	7
360	4,10
361	12
362	2
363	76
364	9
365	30
366	77
367	14
368	2,13
369	15
370	29
371	22
372	8
373	19
374	1
375	10
376	1
377	41
378	14,34
379	32
380	23
381	3
382	6,10
383	31
384	18
385	3
386	17
387	17
388	1
389	9
390	17
391	8
392	3
393	7
394	15
395	2,34,45
396	34
397	3
398	10
399	10
400	12
401	6
402	2
403	2
404	6
405	38
406	13
407	12,21
408	16
409	11
410	13
411	7
412	4
413	28,37
414	25
415	11
416	2
417	26,49
418	15
419	24
420	7,39
421	22
422	14
423	6
424	20
425	5
426	32
427	7
428	1
429	2
430	13
431	11
432	1,47
433	5
434	11
435	36
436	14
437	3
438	1
439	11
440	5
441	78
442	3
443	27
444	11
445	4
446	1
447	19
448	5
449	21,37
450	4
451	1
452	9
453	25
454	6
455	79
456	6
457	17
458	45
459	38
460	19
461	7
462	12
463	0,13,32,49
464	4
465	17
466	29
467	2
468	80
469	4
470	3
471	16
472	13,28
473	18
474	4
475	1
476	25
477	6
478	17
479	41
480	4
481	21
482	1
483	2
484	32
485	2
486	3
487	6
488	6
489	7
490	16
491	10
492	2
493	26
494	1
495	13
496	1
497	1
498	2
499	28
