0	0,65
1	1
2	2,85
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,44
28	28
29	29
30	30
31	31
32	32
33	33,49
34	34
35	35
36	36
37	37,64
38	38
39	39
40	40,72
41	41
42	42
43	43
44	44
45	45
46	46
47	47,55
48	48
49	49
50	50
51	51
52	52,79,89
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,81
67	67
68	68,74
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	43,79,80
81	24,81
82	82
83	83
84	84
85	85
86	86
87	14,87
88	83,88
89	89
90	90
91	91
92	4,92
93	65,71,93
94	94
95	95
96	90,96
97	97
98	98
99	99
100	2
101	84
102	1,9
103	21
104	56
105	14
106	62
107	45
108	18
109	101
110	51,90
111	3
112	14
113	24
114	16
115	26,56
116	15
117	8
118	19
119	39,50
120	85
121	51
122	23
123	26
124	30
125	16
126	14,96
127	44
128	45
129	24
130	34
131	25
132	48
133	61
134	44
135	7
136	57
137	12
138	30
139	1,55
140	3
141	102
142	7
143	29
144	46
145	16
146	12
147	18
148	5
149	20
150	10
151	11
152	1
153	25
154	22
155	25
156	1
157	31
158	29,88
159	4
160	6
161	2,31
162	14
163	31
164	1
165	10
166	50
167	1
168	54
169	12
170	50
171	3
172	16
173	4
174	3
175	25
176	15
177	103
178	9
179	13
180	19
181	77
182	34
183	15
184	15
185	59
186	11
187	34
188	7
189	70
190	4
191	43
192	56
193	49
194	78
195	12
196	4,17
197	2
198	5
199	104
200	5
201	17
202	4,92
203	2,19
204	97
205	47
206	2
207	11
208	14
209	48
210	105
211	8
212	21
213	106
214	76
215	4
216	10
217	54
218	19
219	35,59
220	2
221	90
222	21
223	6
224	59
225	5
226	20
227	67
228	33
229	2
230	7
231	59
232	56
233	25
234	96
235	32
236	27
237	43
238	8
239	25
240	4
241	27
242	20
243	49
244	58
245	3
246	17
247	1
248	15
249	23
250	31,63
251	14
252	14,65
253	4
254	36
255	47
256	5
257	16
258	46
259	38,47
260	50,91
261	7
262	107
263	3,73
264	28
265	26
266	22
267	47
268	15
269	3
270	10
271	12
272	10
273	40
274	28
275	16
276	17
277	49
278	28,42,46
279	108
280	7
281	31
282	18
283	4
284	3
285	62
286	48
287	32
288	10
289	9
290	5
291	24
292	17
293	37
294	9
295	69
296	57
297	36
298	4
299	17
300	72,76
301	18
302	8
303	50
304	65
305	2
306	4
307	33
308	35
309	5
310	31
311	8
312	19
313	6
314	18
315	49
316	60
317	15
318	1
319	8
320	14
321	23
322	22
323	3
324	38,75
325	1
326	52
327	45
328	52
329	12
330	109
331	14
332	18
333	29
334	8
335	20
336	67
337	17
338	90
339	1
340	10
341	46
342	31
343	10
344	22
345	1
346	8
347	23
348	22
349	8
350	58
351	44
352	110
353	69
354	2
355	33
356	7
357	22
358	46
359	27
360	30
361	18
362	2
363	24,83,87
364	111
365	50
366	2
367	12
368	25
369	17
370	20
371	23,40
372	15
373	74
374	8
375	8
376	45
377	16
378	15
379	17
380	5
381	56
382	31
383	5
384	7,37
385	1
386	1
387	7
388	11
389	28
390	71
391	8
392	5
393	112
394	34
395	27
396	37
397	66,99
398	45
399	5
400	7
401	53
402	34
403	41
404	22
405	27
406	71
407	113
408	21
409	33
410	32
411	37
412	29
413	43
414	14,78
415	7
416	14
417	3
418	56
419	11
420	16
421	64
422	10
423	18
424	28
425	10
426	26,29
427	2
428	29
429	27
430	8
431	56
432	15
433	8
434	8
435	24
436	68
437	20
438	2
439	14
440	14
441	5
442	1
443	10
444	41
445	49
446	44
447	60
448	5
449	33
450	45
451	12
452	62
453	1
454	14
455	1
456	20
457	10
458	55
459	29
460	3
461	5
462	24
463	50
464	4
465	7
466	10
467	6
468	15
469	3
470	68
471	18
472	65
473	12
474	38
475	49
476	21
477	2
478	69
479	66
480	59
481	33
482	12
483	19
484	19,54
485	34
486	28
487	17
488	5
489	31
490	12
491	18
492	19,21
493	41
494	58
495	35
496	92
497	17
498	11
499	20
