0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	8
12	9
13	9
14	5
15	1
16	2
17	11
18	12
19	3
20	1,9
21	3
22	9
23	2
24	3
25	4
26	2
27	6
28	5
29	2
30	7
31	9
32	8
33	13
34	3
35	7
36	8
37	2
38	5
39	4
40	7
41	4,8
42	8
43	1
44	2
45	4
46	7
47	3
48	1
49	14
50	6
51	3
52	15
53	4
54	5
55	5
56	3
57	16
58	6,9
59	3
60	17
61	3
62	6,8
63	2
64	7
65	1
66	7
67	4
68	18
69	1
70	8
71	6
72	4
73	2
74	1
75	3,4
76	19
77	3
78	0,6,8,9
79	5
80	4
81	9
82	3
83	1
84	7
85	9
86	9
87	7
88	9
89	20
90	4
91	6
92	4
93	5
94	1
95	6
96	4
97	2
98	2
99	1
100	4
101	5
102	5
103	8
104	9
105	1
106	8
107	8
108	21
109	5
110	5,6
111	4
112	6
113	2
114	7
115	2
116	7
117	9
118	2,6
119	4
120	7
121	4
122	22
123	2
124	0,1
125	2
126	3
127	8
128	2
129	9
130	2
131	6
132	9
133	8
134	8
135	8
136	7
137	5
138	1
139	6
140	2
141	6
142	9
143	9
144	5
145	6
146	7
147	4
148	5
149	3
150	5
151	23
152	2
153	7
154	2
155	9
156	8
157	8
158	9
159	1
160	24
161	4,7
162	3
163	8
164	4
165	2
166	4
167	25
168	5
169	4
170	7,8
171	7
172	1
173	2,6
174	9
175	4
176	1
177	6
178	7
179	26
180	4
181	5
182	5
183	7
184	3
185	5
186	6
187	3
188	27
189	3
190	4
191	5
192	5
193	5
194	9
195	5
196	2
197	2
198	1
199	6
200	6
201	6
202	7
203	4,5
204	28
205	2
206	3
207	3
208	3
209	7,8
210	2
211	9
212	9
213	9
214	2
215	1
216	2
217	4
218	6
219	7
220	29
221	2
222	5
223	9
224	3
225	6
226	9
227	4
228	1
229	2
230	7
231	2
232	4
233	30
234	6
235	8
236	4
237	31
238	2
239	2
240	4
241	4
242	6
243	5
244	5
245	3
246	4
247	6
248	3
249	32
250	8
251	4
252	3,5
253	7
254	9
255	2
256	5
257	5
258	6
259	2
260	2,8
261	3
262	33
263	6
264	2
265	3
266	6
267	9
268	8
269	34
270	5
271	1
272	4
273	4
274	8
275	35
276	1
277	3
278	7
279	1
280	8
281	36
282	6
283	3
284	37
285	5
286	8
287	38
288	4
289	6
290	2
291	6
292	1
293	5
294	5
295	1
296	6
297	6
298	4
299	7
300	5
301	1
302	2
303	5
304	9
305	9
306	3
307	2
308	1
309	39
310	40
311	1,8
312	4
313	7
314	5
315	3
316	3
317	8
318	2
319	5
320	1
321	3
322	3
323	1
324	6
325	3,7
326	5
327	7
328	3
329	41
330	3
331	9
332	2
333	5
334	9
335	4
336	1
337	4
338	5
339	6
340	3,4
341	4
342	8
343	1
344	7
345	8
346	1,5
347	6
348	5
349	7
350	5
351	9
352	7,9
353	8
354	2,3
355	9
356	4
357	4,6
358	9
359	0,1,5
360	5
361	3
362	4
363	6
364	1
365	8
366	4
367	4
368	4
369	7
370	2
371	1
372	2
373	5
374	42
375	2
376	43
377	9
378	1
379	6
380	2
381	6
382	1
383	2
384	5
385	4
386	44
387	45
388	5,6
389	3
390	1
391	7
392	7
393	3
394	2
395	1
396	7
397	7
398	7
399	46
400	7,8
401	7
402	6
403	3
404	6
405	8
406	3
407	8
408	47
409	8
410	8
411	9
412	2
413	3
414	7
415	4
416	3
417	48
418	3
419	3
420	7
421	7
422	7
423	2,9
424	7
425	7
426	3
427	5
428	6
429	49
430	2
431	50
432	5
433	5
434	4
435	2
436	9
437	4,9
438	51
439	5
440	5
441	3
442	8
443	4
444	52
445	53
446	1
447	54
448	55
449	4
450	6
451	56
452	4
453	8
454	3,6
455	4
456	5
457	6
458	57
459	2
460	2
461	58
462	1
463	8
464	6
465	5
466	2,6
467	2
468	4
469	7
470	1
471	59
472	1
473	4
474	0,9
475	6
476	5
477	60
478	4
479	5
480	4
481	1
482	61
483	9
484	1
485	5
486	7,8
487	5
488	8
489	9
490	5,6
491	3
492	4,7
493	1
494	8
495	8
496	62
497	2
498	8
499	5
500	9
501	5
502	9
503	9
504	4
505	1
506	6
507	3,8
508	5
509	5
510	1,2,7
511	7
512	7
513	3
514	9
515	2
516	5
517	3,8
518	8
519	4
520	6
521	8
522	63
523	4
524	8
525	1
526	3
527	8
528	0,1,7
529	7
530	5
531	64
532	1,3
533	3
534	7
535	9
536	4
537	4
538	7
539	2
540	2
541	2
542	4,7
543	6
544	6
545	7
546	2
547	2
548	6
549	4
550	7
551	9
552	4
553	8
554	4
555	7
556	9
557	4
558	3
559	65
560	66
561	2
562	6
563	67
564	9
565	4
566	4
567	8
568	1
569	6,8
570	5
571	2
572	9
573	3
574	4
575	2,4
576	7
577	6
578	2
579	6
580	3
581	2
582	9
583	6
584	6
585	2
586	8
587	7
