0	0,1,4,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	4,9
10	11
11	12
12	3
13	13
14	2
15	2
16	14
17	7,8,9
18	15
19	3
20	2
21	1
22	16
23	17
24	6
25	1
26	1,5
27	18
28	2
29	19
30	20
31	21
32	22
33	0,3
34	2
35	23
36	2
37	2
38	1
39	3
40	24
41	4
42	3
43	1,6
44	6
45	6
46	7
47	1,8
48	1
49	25
50	26
51	4
52	5
53	2,4
54	1
55	2
56	1
57	1
58	2
59	27
60	1
61	4
62	28
63	5,8,9
64	2
65	3
66	29
67	30
68	31
69	1
70	4
71	6
72	5
73	2
74	32
75	5
76	1
77	2
78	5
79	3
80	4
81	33
82	6
83	1
84	3
85	2,6
86	34
87	1,8
88	35
89	9
90	3
91	36
92	1
93	2
94	3
95	37
96	3
97	1
98	3
99	6
100	38
101	1
102	2
103	2
104	2
105	4
106	4
107	3
108	1
109	39
110	40
111	41
112	42
113	2
114	2
115	6
116	1
117	4
118	7
119	43
120	3
121	44
122	45
123	46
124	47
125	48
126	49
127	50
128	3
129	51
130	1
131	52
132	3
133	53
134	5
135	54
136	55
137	4
138	4
139	5
140	8
141	1
142	1
143	4
144	56
145	57
146	3
147	58
148	4,8
149	59
150	1
151	60
152	61
153	3
154	1
155	62
156	63
157	5
158	1
159	1,8
160	3
161	0,2,4,5,9
162	3
163	1
164	64
165	5,8
166	2
167	65
168	66
169	1
170	7
171	2
172	1
173	1
174	67
175	3
176	1
177	68
178	2
179	2
180	8
181	1
182	3
183	1
184	2
185	2
186	69
187	6
188	1
189	7,8
190	7
191	70
192	1,2
193	1
194	7
195	6
196	5
197	1
198	4
199	71
200	8
201	4
202	2
203	3
204	1
205	72
206	4
207	73
208	74
209	3
210	1
211	1
212	1,8
213	75
214	4,6
215	76
216	1
217	77
218	1
219	1
220	7
221	2
222	1
223	78
224	4
225	2
226	4
227	79
228	80
229	81
230	4,7
231	2
232	3
233	1
234	7
235	82
236	1
237	8
238	4
239	5
240	1
241	2
242	9
243	3
244	83
245	2
246	84
247	1
248	85
249	86
250	87
251	2
252	3
253	88
254	4
255	1
256	4
257	1
258	2
259	89
260	1
261	4
262	6
263	5
264	3
265	90
266	2
267	91
268	3
269	4
270	1
271	0,2,4
272	1
273	92
274	93
275	94
276	3
277	95
278	96
279	2
280	3,6
281	5
282	1
283	2
284	97
285	98
286	4
287	6
288	1
289	3
290	1
291	99
292	100
293	2
294	1
295	2
296	2
297	5
298	101
299	102
300	103
301	1
302	2
303	1
304	3
305	6
306	3
307	5
308	1
309	104
310	2
311	105
312	1
313	6
314	6
315	106
316	3
317	4
318	107
319	108
320	6,8
321	2
322	4
323	6,7
324	109
325	110
326	2,6
327	2
328	111
329	1
330	1
331	1
332	2
333	3
334	1
335	1
336	3
337	112
338	4,9
339	1
340	6,9
341	1
342	113
343	3
344	4
345	5
346	114
347	1
348	115
349	1
350	3
351	116
352	4
353	2
354	117
355	3
356	118
357	119
358	3
359	1
360	120
361	1
362	121
363	8
364	122
365	1
366	3
367	4
368	8
369	2
370	1
371	4
372	123
373	3
374	2
375	1
376	2
377	124
378	4
379	2
380	1
381	4
382	2
383	125
384	2
385	126
386	127
387	128
388	4
389	3
390	1
391	129
392	3
393	2
394	2
395	5
396	3,5
397	1
398	2
399	9
400	2,6
401	4
402	2
403	6
404	2
405	1
406	1
407	130
408	8
409	2
410	8
411	131
412	132
413	6
414	8
415	1
416	4,5,7
417	5
418	4
419	5
420	9
421	5,8
422	133
423	3,7
424	134
425	1
426	3
427	2
428	4
429	1
430	135
431	2
432	3
433	1
434	1,3
435	2
436	136
437	4
438	137
439	3
440	1
441	2
442	138
443	139
444	2
445	140
446	1
447	2
448	2
449	1
450	2
451	1
452	141
453	2
454	142
455	2
456	5
457	1
458	4
459	3
460	1
461	5
462	4
463	3
464	3
465	1
466	6
467	1
468	3
469	3
470	2
471	1,7,9
472	143
473	144
474	2,5
475	145
476	1
477	1
478	2
479	3
480	1
481	146
482	5
483	2
484	2,5,7
485	147
486	2
487	148
488	5
489	2
490	3
491	2,5,9
492	149
493	150
494	151
495	3
496	2
497	152
498	4
499	1
500	8
501	153
502	154
503	1
504	7
505	2
506	2,6
507	1
508	2
509	155
510	7
511	156
512	2,5,7
513	6
514	157
515	1
516	1
