0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	9
11	3
12	4,8
13	11
14	1
15	2
16	2
17	12
18	2
19	1
20	4
21	1
22	13
23	14
24	2
25	2
26	1
27	15
28	5
29	1
30	3
31	3
32	8
33	3
34	16
35	17
36	18
37	3
38	5
39	2
40	1
41	7
42	7
43	2
44	19
45	6
46	3
47	1
48	2
49	20
50	21
51	3
52	22
53	7
54	4
55	2
56	1
57	2
58	23
59	24
60	3
61	2
62	1
63	4
64	0,9
65	1
66	25
67	26
68	2
69	7
70	27
71	28
72	4,7
73	4
74	29
75	2
76	30
77	31
78	3
79	1
80	3
81	9
82	32
83	7
84	6
85	33
86	7
87	34
88	2
89	5
90	2
91	8
92	1
93	2
94	35
95	2
96	1
97	1
98	36
99	1
100	2
101	6
102	1
103	37
104	7
105	3
106	38
107	39
108	40
109	1
110	41
111	1,3
112	2,4
113	1,3
114	3
115	3
116	2
117	7,8
118	7
119	1
120	42
121	2
122	2
123	2
124	3
125	1
126	43
127	1
128	4
129	1
130	44
131	3
132	2
133	4
134	3
135	1
136	1
137	1
138	45
139	46
140	4
141	47
142	48
143	49
144	1
145	1,6
146	50
147	4
148	51
149	8
150	52
151	1
152	3
153	1
154	53
155	1
156	0,1,6,8
157	1
158	54
159	1
160	55
161	56
162	5
163	5,9
164	3
165	0,2
166	3
167	1
168	1
169	57
170	58
171	2
172	1,6
173	1,2
174	3
175	59
176	4
177	3
178	3
179	3
180	60
181	2
182	61
183	2
184	62
185	63
186	64
187	65
188	1
189	66
190	67
191	1
192	68
193	1
194	4
195	2
196	1
197	0,3
198	69
199	70
200	4
201	71
202	72
203	7
204	2
205	5
206	2
207	8
208	2
209	3
210	73
211	9
212	4
213	5,6
214	5
215	3
216	1
217	3
218	2
219	74
220	1
221	8
222	1
223	1
224	2,3
225	75
226	5
227	5
228	76
229	5
230	1
231	1
232	2
233	2
234	2
235	9
236	1
237	4
238	5
239	2
240	4
241	2
242	2
243	77
244	78
245	2
246	3
247	1
248	1,3,7
249	1
250	2
251	3,5
252	79
253	2
254	2
255	3
256	2
257	2
258	8,9
259	80
260	3
261	81
262	82
263	9
264	83
265	8
266	84
267	2
268	1
269	85
270	1
271	7
272	5
273	4
274	86
275	3
276	3
277	2
278	3,6,9
279	5
280	1
281	8
282	2
283	7,8
284	87
285	88
286	3
287	89
288	1
289	90
290	7
291	91
292	1
293	92
294	93
295	3
296	6,7,9
297	3
298	3
299	1
300	1
301	1
302	94
303	4
304	95
305	2
306	1
307	1
308	3
309	96
310	5
311	1
312	1
313	97
314	98
315	6
316	9
317	1
318	5,7,8
319	1
320	99
321	3
322	1
323	6
324	2
325	0,4,8
326	100
327	101
328	3,6
329	4
330	6
331	2
332	1
333	2
334	1
335	1
336	102
337	3
338	2
339	103
340	4
341	104
342	105
343	1
344	106
345	107
346	4
347	4
348	108
349	109
350	8
351	9
352	110
353	2
354	4
355	5
356	111
357	2
358	5
359	2
360	112
361	113
362	114
363	1
364	4
365	115
366	3
367	116
368	1
369	9
370	117
371	9
372	1
373	8
374	1
375	4
376	118
377	119
378	120
379	121
380	1
381	4
382	3
383	2
384	122
385	4
386	5
387	2
388	1
389	2,3
390	5
391	1
392	1
393	4
394	1
395	2
396	1
397	4,5
398	123
399	3
400	124
401	9
402	2
403	7
404	125
405	2
406	126
407	1
408	2
409	1
410	3
411	127
412	8
413	2
414	128
415	129
416	1
417	4
418	1
419	1
420	8
421	130
422	2,7
423	1
424	6
425	4
426	4
427	131
428	132
429	2
430	133
431	134
432	1
433	135
434	3
435	3
436	4
437	1,2
438	136
439	1
440	1
441	137
442	138
443	5
444	139
445	4
446	1
447	2
448	4,6
449	1
450	140
451	141
452	142
453	3
454	4
455	143
456	2
457	7
458	144
459	1
460	145
461	146
462	2,7
463	1
464	2
465	3
466	2
467	2
468	1
469	1
470	3
471	4
472	4,9
473	6
474	147
475	1
476	2
477	4
478	148
479	149
480	150
481	1
482	3
483	6,8
484	151
485	2
486	2
487	1
488	1
489	152
490	1
491	153
492	2
493	154
494	1
495	155
496	1
497	156
498	2
499	1
500	3
501	2
502	157
503	3
504	1
505	1
506	158
507	159
508	160
509	3,6,8
510	3
511	161
512	162
513	9
514	163
515	8
516	164
517	165
518	1
519	1
520	2
521	0,2,5,9
522	7
523	166
524	7
525	1
526	167
527	2
528	168
529	169
530	170
531	5,9
532	171
533	172
534	1
535	5
536	173
537	2
538	174
539	1
540	0,3
541	2
542	2
543	7
544	4
545	1
546	2
547	3,5,8
548	3
549	1
550	1
551	3,9
552	175
553	1,5
554	176
555	0,6
556	6
557	2
558	177
559	178
560	179
561	5
562	180
563	181
564	182
565	183
566	1
567	8
568	4
569	184
570	185
571	1
572	186
573	187
574	7,8
575	3
576	2
577	188
578	0,3
579	2
580	3
581	2
582	189
583	1
584	6
585	190
586	191
587	192
588	193
589	4
590	194
591	1,4
592	1
593	3,6,9
594	1
595	5
596	195
597	4
598	196
599	2
600	197
601	5
602	198
603	4
604	1
605	199
606	8
607	3
608	200
609	6
610	3
611	1
612	1,6,9
613	4
614	8
615	201
616	202
617	4
618	203
619	7
620	204
621	4
622	6
623	205
624	206
625	1
626	1
627	1
628	1
629	1
630	2
631	2
632	7
633	3
634	3
635	4
636	1,6
637	207
638	4
639	2,5
640	208
641	1
642	209
643	1,7
644	1
645	4
646	210
647	0,3,5
648	5
649	1
650	2
651	1
652	1
653	5,6
654	211
655	212
656	213
657	1
658	1,3
659	1
660	1
661	2
662	2
663	5
664	214
665	5
666	1
667	5
668	1
669	215
670	7
671	216
672	3
673	1
674	1
675	2
676	2
677	217
678	8
679	2
680	3
681	2
682	5
683	218
684	219
685	2
686	220
687	8
688	3
689	221
690	6,8
691	222
692	9
693	4
694	4
695	2
696	223
697	224
698	4
699	1,3
700	8
701	2
702	1
703	0,5
704	2
705	225
706	1,8
707	226
708	5
709	3
710	7
711	4
712	227
713	1
714	1
715	5
716	2
717	1
718	3
719	228
720	2
721	3
722	4
723	7
724	1
725	229
726	230
727	231
728	5
729	2
730	4
731	1,7
732	5
733	3
734	232
735	2
736	1
737	5
738	2,9
739	233
740	1
741	234
742	5
743	4
744	235
745	3
746	236
747	1
748	237
749	2
750	2,5
751	4
752	238
753	239
754	2
755	2
756	6
757	5
758	4,7
759	4
760	1
761	6
762	240
763	1
764	241
765	242
766	243
767	4
768	244
769	245
770	246
771	3
772	3
773	2
774	8
775	1
776	4
777	1,4
778	1
779	247
780	248
781	249
782	1,9
783	0,2
784	250
785	251
786	1
787	252
788	3
789	1
790	253
791	2
792	2
793	254
794	255
795	256
796	3
797	257
798	258
799	1
800	2
801	7
802	5
803	1
804	2,6,8
805	1
806	1
807	7
808	2
809	2
810	259
811	1
812	5
813	7
814	1
815	260
816	3
817	261
818	262
819	3
820	3
821	0,8
822	2
823	2
824	5,7
825	3
826	0,1,5
827	3
828	263
829	264
830	1
831	1
832	265
833	1
834	266
835	267
836	5
837	1
838	268
839	9
840	269
841	270
842	1
843	271
844	1,3
845	272
846	273
847	2
848	274
849	1
850	275
851	1
852	4
853	276
854	8
855	2,7
856	5
857	3
858	2
859	5
860	0,4
861	277
862	4
863	4
864	278
865	3,4
866	279
867	1
868	3
869	280
870	281
871	282
872	1
873	2
874	283
875	7
876	284
877	4
878	3
879	285
880	1
881	286
882	3
883	5
884	1
885	1
886	1
887	7
888	1
889	5
890	2
891	287
892	2
893	288
894	1
895	289
896	2
897	4
898	2
899	290
900	1
901	291
902	1
903	292
904	1
905	1
906	1
907	293
908	294
909	4
910	2
911	1
912	295
913	3
914	5
915	1
916	1,6,9
917	2
918	296
919	1
920	297
921	1
922	3
923	2
924	4
925	1,2
926	298
927	299
928	300
929	2
930	4
931	1
932	301
933	2,6
934	3
935	3
936	5
937	8
938	1
939	302
940	303
941	304
942	305
943	2,8
944	306
945	2
946	307
947	308
948	3
949	2,7
950	3
951	5,7,8
952	2
953	7
954	4
955	3
956	309
957	3
958	6
959	1
960	1
961	2
962	7
963	310
964	311
965	312
966	313
967	5
968	2
969	314
970	315
971	3
972	3
973	316
974	317
975	1
976	3,9
977	4
978	1
979	9
980	5
981	318
982	4,7
983	4
984	2
985	4
986	319
987	1,6
988	6
989	320
990	1
991	321
992	2
993	3
994	7
995	6
996	1
997	322
998	5
999	323
