0	0,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	10,19
20	20
21	21
22	22
23	23
24	24,51
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	30,38,46
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,73
50	26,50
51	51
52	49,52
53	53
54	54
55	55
56	56
57	57
58	58
59	41,59
60	4,21,60
61	61
62	42,62
63	63
64	64,74
65	65
66	33,66
67	67
68	68
69	57,69
70	1,42,70
71	71
72	72
73	73
74	8,43,67,74
75	75
76	12,25,76
77	5
78	4
79	1
80	28
81	8
82	5
83	11,60
84	6
85	10
86	2
87	10
88	1
89	3
90	30
91	2
92	9
93	30
94	3
95	14
96	12
97	24
98	38,55
99	12
100	1
101	1
102	6
103	9
104	54
105	3
106	15
107	78
108	6
109	32
110	18
111	32
112	33
113	9
114	19
115	73
116	2
117	37
118	15
119	8
120	28
121	79
122	6
123	7
124	8
125	24
126	4,9
127	14
128	14
129	12
130	41
131	13,31
132	36
133	80
134	6
135	10
136	7
137	18
138	44
139	28
140	1,10,22
141	81
142	5
143	24
144	82
145	43
146	8
147	83
148	26
149	2
150	53
151	15
152	51
153	24
154	58
155	27
156	14
157	36
158	1,19,46
159	10
160	41
161	16
162	16
163	55
164	21
165	11
166	8
167	16
168	15
169	20
170	3
171	10
172	25
173	84
174	21
175	7
176	4
177	47
178	9,58
179	4
180	43
181	51
182	7
183	48
184	15
185	85
186	8
187	60,68
188	24
189	2
190	4
191	48
192	18
193	86
194	6
195	10
196	3
197	5
198	1
199	14
200	23,25
201	34
202	29,72
203	24
204	87
205	28
206	27
207	34,38
208	28
209	21
210	5
211	2
212	55
213	88
214	10
215	3
216	4
217	4
218	34,58
219	24
220	17
221	89
222	8
223	3
224	4
225	12,48,70
226	48
227	12
228	28
229	12
230	21
231	13,74
232	23
233	40
234	4
235	22
236	8
237	11
238	71
239	7
240	6
241	44
242	9
243	4
244	18
245	16
246	16
247	47,65
248	1
249	3
250	22
251	4
252	50
253	12
254	5
255	26
256	2
257	19
258	17
259	46,47,52
260	33
261	40
262	29
263	16
264	4,26,47
265	90
266	8
267	18
268	17
269	1
270	40
271	25
272	7
273	17,32
274	61
275	22
276	19
277	2
278	21
279	91
280	25
281	6
282	24
283	54
284	21
285	29
286	10
287	3
288	31,50
289	6
290	31
291	14
292	8
293	13
294	27
295	22
296	2
297	28
298	5
299	8
300	20
301	26
302	28
303	65
304	7
305	11
306	92
307	36
308	15
309	33
310	30
311	15
312	13
313	2
314	44
315	14
316	1
317	64,73
318	6
319	23
320	10
321	16,46
322	93
323	48,65
324	5
325	3
326	56,61
327	1
328	34
329	11
330	34
331	20
332	29
333	52
334	48
335	58
336	7
337	51
338	10,15
339	57
340	49,75
341	8
342	13
343	5
344	31
345	57
346	34
347	57
348	11
349	16
350	6
351	54
352	19,60
353	1
354	11
355	12
356	1
357	41
358	18
359	41
360	3
361	3
362	1
363	8,25
364	2
365	23
366	29
367	6
368	33
369	6
370	14
371	8
372	16
373	16
374	6
375	36
376	2
377	24,63
378	1
379	47
380	34
381	1
382	21
383	94
384	5
385	51
386	29
387	15
388	1,57
389	9
390	95
391	9
392	13,49
393	16
394	6
395	8
396	8
397	40
398	39
399	2
400	27
401	41
402	14
403	9
404	4,55
405	16
406	25
407	1
408	1,53
409	2
410	27
411	24
412	38
413	8
414	75
415	3,34
416	15
417	39
418	4
419	4
420	38
421	2
422	1
423	6
424	7
425	25
426	0,32,45
427	1
428	4
429	22
430	21
431	31
432	54
433	8
434	1
435	59
436	6
437	4
438	37
439	96
440	33
441	29
442	9
443	97
444	27
445	56
446	1
447	28
448	1
449	37
450	41
451	72
452	98
453	25
454	5
455	7
456	8
457	6,66,76
458	28
459	14
460	9
461	24
462	31,40
463	20
464	14
465	7
466	9
467	20
468	21
469	66,75
470	1
471	5
472	20
473	8
474	31
475	99
476	1
477	41
478	11
479	6
480	7
481	44
482	21
483	1
484	17,45
485	5
486	58
487	6
488	21
489	15
490	13
491	35
492	7
493	27
494	6
495	8
496	100
497	35
498	3
499	101
500	7,71
501	30
502	28
503	15
504	27
505	53
506	15
507	4
508	25
509	3
510	5
511	17
512	50
513	1
514	8
515	102
516	33
517	44
518	20
519	14
520	62
521	13
522	3
523	1
524	60
525	20
526	27
527	6
528	2
529	43
530	3
531	8
532	33
533	14
534	72
535	5
536	27
537	7
538	27
539	6
540	24,60
541	7
542	34
543	13
544	30
545	103
546	7
547	9
548	41
549	6
550	73
551	14
552	24
553	24
554	8
555	23
556	16,35
557	40
558	47
559	12
560	31
561	28
562	30,46
563	28
564	3
565	31
566	41
567	15
568	48
569	10
570	29
571	67
572	5
573	15
574	10
575	9,16
576	7
577	36
578	8
579	40
580	15
581	3
582	45,55,57
583	16
584	19
585	3
586	29
587	22
588	51
589	4
590	9
591	21
592	19
593	8
594	10
595	2
596	104
597	47,49
598	8
599	31
600	63
601	6
602	73
603	4
604	42
605	14,52
606	3
607	25
608	34
609	37
610	62
611	17
612	16
613	9
614	26
615	6
616	21
617	32
618	18
619	43
620	68
621	1
622	58
623	13
624	47
625	37
626	8
627	35,58
628	33
629	10
630	36
631	8,27
632	50
633	39
634	10
635	6
636	25,54
637	10
638	17,22,30
639	5
640	35
641	39
642	32
643	15
644	37
645	9
646	52
647	19
648	29
649	19
650	7
651	1
652	105
653	7,8
654	28
655	19
656	9
657	5
658	51
659	11
660	1
661	19
662	54
663	28
664	7
665	1,16
666	5
667	28
668	34
669	10
670	8
671	10
672	18
673	8
674	30
675	43
676	35,53,71
677	2
678	15,46
679	5
680	7,12
681	42
682	36
683	15
684	4
685	106
686	41
687	19
688	8
689	107
690	26
691	31
692	2
693	46
694	6
695	3
696	26
697	9
698	3
699	37
700	44
701	3,41
702	49
703	27
704	10
705	14
706	21
707	1
708	57,62
709	19
710	6
711	4
712	10
713	15
714	36
715	16
716	42
717	9
718	6
719	8
720	30
721	44
722	14
723	42
724	2
725	12
726	0,23,26
727	21
728	21
729	22
730	11
731	65
732	6
733	2
734	5
735	2
736	9
737	108
738	7
739	7
740	68
741	12
742	21
743	46
744	41
745	67
746	17
747	109
748	7
749	10
750	29
751	32
752	21
753	8
754	2
755	7
756	34
757	4
758	44
759	17
760	19
761	3
762	64
763	17
764	1
765	15
766	24
767	7
768	8
769	9
770	11
771	38
772	1
