0	0,1,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	3
11	4
12	1
13	1
14	11
15	5
16	1
17	1
18	1
19	1
20	2
21	1
22	12
23	3
24	4
25	13
26	3,6
27	14
28	4,8,9
29	15
30	1
31	16
32	3
33	2
34	17
35	3
36	18
37	1
38	1
39	19
40	1
41	20
42	1
43	1
44	3,6
45	3
46	4
47	0,6
48	21
49	6
50	1
51	4,7
52	22
53	3,9
54	1
55	2
56	3
57	23
58	4
59	4
60	24
61	9
62	1
63	1
64	3
65	3
66	25
67	1
68	26
69	27
70	3
71	28
72	2
73	29
74	2,3
75	5
76	1
77	6
78	30
79	5
80	3
81	5
82	31
83	4,6
84	2
85	32
86	33
87	3
88	34
89	3
90	35
91	3
92	5
93	1
94	36
95	1
96	1
97	37
98	5
99	1
100	0,2
101	38
102	39
103	40
104	1
105	1
106	7
107	41
108	2
109	2
110	1
111	42
112	3
113	3
114	7
115	1
116	5
117	4
118	6
119	5
120	1
121	4
122	3
123	43
124	2,5
125	2
126	5
127	1
128	44
129	2
130	4
131	1
132	3
133	1
134	4
135	1
136	2
137	1,4
138	45
139	46
140	1
141	1
142	47
143	48
144	49
145	1
146	2
147	3
148	3
149	1
150	9
151	50
152	51
153	52
154	53
155	2
156	1
157	1
158	1
159	54
160	3
161	1
162	4
163	5,7
164	4
165	55
166	0,1,8
167	4
168	1
169	3
170	1
171	2
172	2
173	2
174	4
175	1,9
176	2
177	56
178	8
179	2
180	8,9
181	57
182	6,9
183	4
184	58
185	59
186	4
187	3
188	1
189	6
190	5
191	4
192	6
193	5
194	6
195	3
196	6
197	2
198	1
199	7
200	1
201	2
202	60
203	61
204	3,5,7,9
205	5
206	2
207	3
208	62
209	3
210	2
211	63
212	1
213	2
214	2
215	5
216	64
217	1,7
218	6
219	7
220	6
221	65
222	1
223	6
224	66
225	1
226	6
227	67
228	1
229	68
230	4
231	69
232	1
233	5
234	70
235	1
236	9
237	3
238	8
239	71
240	8
241	3
242	9
243	6
244	72
245	3
246	73
