0	0,1,3,4,7,8
1	1
2	2
3	3
4	3,4
5	5
6	6,8
7	7
8	3,8
9	9
10	5
11	2,6
12	2
13	11
14	8
15	8
16	12
17	2
18	13
19	4
20	14
21	15
22	16
23	5
24	1
25	1
26	4,9
27	1
28	2
29	1
30	3
31	9
32	17
33	2
34	2
35	1
36	3
37	2
38	1
39	3
40	18
41	19
42	1
43	20
44	1
45	21
46	8
47	1
48	2
49	22
50	5
51	23
52	9
53	0,2,3,7
54	24
55	1
56	1
57	8
58	4
59	1
60	25
61	1
62	4,7
63	2
64	1,2
65	2
66	1
67	3
68	5
69	26
70	27
71	8
72	1
73	2
74	28
75	2
76	8
77	3
78	29
79	1
80	5
81	1
82	2,4
83	2
84	2
85	8
86	30
87	1
88	1
89	2
90	2
91	2
92	31
93	7
94	32
95	33
96	5
97	5,9
98	2
99	4,7
100	1
101	1
102	34
103	1
104	35
105	2
106	5
107	1
108	5
109	5
110	6
111	36
112	4
113	6
114	0,1,8
115	1
116	3
117	5
118	1
119	2
120	4
121	1
122	7,8
123	1,9
124	37
125	1
126	4
127	2
128	1
129	5
130	4
131	4,6
132	38
133	9
134	1
135	39
136	40
137	7
138	1
139	6,8
140	3
141	8
142	41
143	42
144	4
145	5
146	43
147	1
148	2
149	3,5
150	1,5
151	3
152	44
153	3,4
154	1,5
155	2
156	1,6,8
157	45
158	2
159	46
160	4
161	1
162	6,9
163	47
164	2
165	6
166	3
167	1
168	1
169	3
170	2
171	4
172	3
173	3
174	2
175	1
176	1
177	3
178	48
179	2
180	1
181	49
182	5
183	4
184	1
185	1
186	1
187	2
188	2
189	6
190	2
191	2
192	50
193	2
194	3
195	2
196	1
197	1
198	8
199	2
200	5
201	3
202	3
203	2
204	4
205	1
206	1
207	1
208	2
209	2
210	1
211	1
212	51
213	52
214	53
215	1
216	54
217	2
218	55
219	2
220	56
221	6
222	8
223	5,9
224	2,3
225	57
226	2
227	7
228	3
229	58
230	2
231	3
232	59
233	6
234	60
235	3
236	1
237	2
238	61
239	7
240	62
241	4
242	3,6
243	4
244	3
245	1
246	8
247	2,5
248	7
249	1
250	63
251	64
252	4
253	1
254	65
255	5
256	1
257	2
258	66
259	3
260	67
261	3
262	1
263	3
264	1
265	1
266	68
267	69
268	4
269	70
270	71
271	2
272	72
273	1
274	9
275	7
276	73
