0	0,5,18,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	14,15,20
21	21
22	2,22
23	23
24	24
25	13
26	8
27	9
28	2
29	4
30	4,6
31	10
32	1
33	11
34	4
35	4
36	14
37	1
38	8
39	10,16
40	21
41	11
42	6
43	6
44	14
45	3
46	2
47	8
48	3
49	26
50	3
51	18
52	5
53	1
54	1
55	7
56	4
57	4
58	17
59	27
60	6
61	2
62	28
63	16
64	1
65	29
66	2
67	30
68	1
69	2
70	31
71	32
72	33
73	1
74	12
75	16
76	7
77	5
78	9
79	11
80	17,22
81	1
82	3
83	34
84	35
85	36
86	5
87	11
88	37
89	3
90	38
91	2
92	6
93	1
94	16
95	3
96	1
97	15
98	3
99	39
100	11
101	2
102	14
103	6
104	3
105	3
106	10,14
107	6
108	14
109	40
110	41
111	2
112	5
113	3
114	7,17
115	4
116	2
117	1
118	20
119	1
120	1
121	19
122	4
123	18
124	14
125	6
126	4
127	1
128	2
129	17,19
130	42
131	4
132	1
133	3
134	13
135	4
136	8,16
137	43
138	4
139	10
140	1,15
141	16
142	4
143	12,13
144	5
145	2
146	1
147	3
148	15
149	2
150	17
151	4
152	1
153	5
154	6
155	6
156	44
157	23
158	10
159	45
160	46
161	9
162	1
163	16
164	3
165	10
166	4
167	3
168	7,19
169	5
170	10
171	12,16,22
172	1
173	11
174	2
175	7
176	47
177	2
178	48
179	11,15
180	2
181	4
182	4
183	49
184	9
185	8
186	2
187	10
188	5,16
189	5
190	8
191	2,8
192	12
193	9
194	2
195	5
196	1
197	2
198	1
199	50
200	3
201	51
202	10
203	1
204	2
205	1
206	2
207	3
208	3
209	21
210	12,13
211	8
212	17
213	7
214	5
215	16
216	4
217	8
218	3
219	2
220	3
221	8
222	52
223	12
224	3
225	15
226	10
227	4
228	19
229	5
230	5
231	13
232	9
233	4,16
234	53
235	54
236	14
237	55
238	56
239	6
240	5
241	57
242	9
243	58
244	2
245	1
246	59
247	2
248	5
249	5,15
250	12
251	60
252	2
253	5
254	2
255	1
256	1
257	2
258	11
259	4,7
260	14
261	11
262	14,19
263	2
264	4,7
265	3
266	61
267	22,24
268	7
269	15
270	4,14
271	2
272	5
273	2
274	5
275	3
276	3
277	1
278	62
279	2
280	17
281	1
282	7
283	63
284	2
285	7
286	12
287	9
288	10
289	1
290	64
291	10
292	13
293	3
294	3
295	8
296	1
297	10
298	4
299	1
300	65
301	4
302	66
303	8
304	11
305	9,22
306	1
307	67
308	6
309	21
310	13
311	68
312	6,12
313	6
314	5
315	3
316	6
317	69
318	1
319	1
320	16
321	7
322	5
323	12
324	2
325	4
326	70
327	1
328	16
329	21
330	3
331	71
332	0,23
333	72
334	1
335	1
336	5
337	14
338	2
339	3
340	10
341	14
342	73
343	74
344	1
345	3
346	11
347	4
348	3,17
349	3
350	3
351	1
352	21
353	9
354	6
355	3
356	7
357	10
358	75
359	2
360	2
361	76
362	4
363	1
364	3
365	4
366	11
367	18
368	1,18
369	1
370	1
371	1
372	77
373	11
374	78
375	5
376	20
377	10
378	3,11
379	7
380	6
381	79
382	0,12
383	4
384	3
385	7
386	80
387	1
388	81
389	8
390	9
391	82
392	3,5
393	83
394	1
395	4
396	14
397	6
398	18
399	4
400	14
401	6
402	3
403	7
404	6
405	7
406	15
407	14
408	84
409	8
410	1
411	14
412	18
413	4
414	7
415	22
416	2,13
417	1
418	7,12
419	5
420	85
421	10
422	1
423	16
424	5
425	6
426	8
427	10
428	3
429	8
430	14
431	7
432	23
433	86
434	7
435	87
436	12
437	88
438	8
439	3
440	6
441	12
442	13
443	3
444	8
445	3
446	2
447	9
448	5
449	4
450	8
451	12
452	4
453	9
454	89
455	9,13
456	8
457	1
458	8
459	14
460	1
461	7
462	1
463	2
464	2
465	4
466	3
467	11
468	14
469	15
470	4
471	2
472	10
473	3
474	4,16
475	6
476	4
477	6
478	5
479	3
480	5
481	8
482	7
483	8
484	6
485	3
486	7
487	3
488	8
489	7
490	3
491	9
492	1
493	13,15
494	8
495	10
496	1
497	8
498	16
499	5,19,23
500	5
501	2
502	7
503	2
504	9
505	6
506	6
507	6
508	15,18
509	10
510	4
511	90
512	9
513	14
514	91
515	9
516	6
517	2
518	1
519	3
520	22
521	11
522	2
523	3
524	92
525	1
526	14
527	4
528	1
529	1
530	6,8
531	2
532	17
533	3
534	93
535	4
536	5
537	5
538	9
539	4
540	14
541	3
542	6
543	17
544	23
545	94
546	6
547	95
548	8
549	9
550	96
551	97
552	10
553	1
554	7
555	98
556	2
557	2
558	11
559	1
560	2
561	17
562	5
563	99
564	4
565	8
566	6
567	1
568	10
569	5
570	5
571	1
572	3
573	100
574	3
575	6
576	1
577	3
578	9
579	2
580	101
581	1
582	2
583	1
584	2
585	9
586	23,24
587	4
588	5,7
589	9
590	5,19
591	4
592	1
593	2
594	11
595	102
596	6
597	18
598	12
599	2
600	21
601	1
602	3
603	3
604	0,10
605	4
606	4
607	1
608	3,8,14,17
609	14
610	103
611	3
612	3
613	1
614	5
615	104
616	4
617	15
618	5
619	18
620	3,20,24
621	6
622	2
623	4
624	2
625	15
626	5
627	4
628	14,15
629	9
630	4
631	6,11
632	105
633	3
634	5,7,13
635	106
636	107
637	4
638	4
639	8
640	3
641	3
642	9
643	8
644	108
645	10
646	13
647	17
648	109
649	110
650	2
651	2
652	3
653	7
654	8
655	2
656	12,17
657	21
658	18,24
659	14
660	8,18
661	12
662	111
663	5
664	10
665	1
666	3
667	112
668	113
669	4
670	114
671	115
672	3
673	6
674	9
675	1
676	116
677	1
678	2
679	8
680	4
681	3
682	6
683	0,8
684	6
685	1
686	4
687	4
688	117
689	3
690	1
691	2
692	3
693	13
694	118
695	2
696	119
697	1
698	6
699	120
700	12,22
701	23
702	4
703	2
704	1
705	10
706	23
707	5
708	4
709	8,21
710	17
711	2
712	7
713	10
714	1
715	1
716	4
717	13
718	1
719	1
720	121
721	4
722	15
723	1
724	6
725	5
726	13
727	17
728	6
729	3
730	11
731	3
732	2
733	7
734	2
735	3
736	1
737	10
738	8
739	2
740	10
741	3
742	1
743	7
744	2
745	122
746	4
747	3
748	6,8
749	4
750	18
751	1
752	2
753	1
754	19
755	7,15
756	8
757	9
758	8
759	5
760	1
761	123
762	124
763	125
764	4
765	126
766	127
767	7
768	1
769	128
770	4
771	8
772	129
773	17
774	11
775	130
776	3,9
777	3
778	2
779	6
780	4
781	131
782	9
783	1
784	16
785	2
786	5
787	132
788	3
789	12
790	4
791	20,22
792	3
793	3
794	133
795	17
796	10
797	2
798	13
799	15,22
800	4
801	6
802	6
803	9
804	4
805	2
806	2
807	6,21
808	2
809	2
810	9
811	1
812	4
813	11
814	21
815	1
816	134
817	3
818	4
819	135
820	136
821	1
822	137
823	138
824	139
825	8
826	2
827	22
828	3
829	5,12
830	140
831	141
832	142
833	8
834	8
835	4
836	13,18
837	9
838	1
839	1
840	5
841	143
842	9
843	18
844	4
845	2
846	1
847	19
848	7
849	2
850	8
851	5
852	6,15
853	3
854	9
855	3
856	7
857	144
858	14
859	18,22
860	4
861	5
862	1
863	5
864	145
865	8
866	146
867	4
868	147
869	148
870	16,18
871	149
872	150
873	5
874	11
875	10
876	1
877	1
878	3
879	9
880	3
881	2
882	2
883	8,12
884	1
885	11,13
886	5
887	6
888	1
889	13,18
890	6,14
891	5
892	3,4
