0	0,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	8,18
19	10
20	20
21	3,16
22	2
23	3
24	2
25	3
26	3,9
27	9
28	4
29	6
30	21
31	1
32	8
33	3
34	22
35	8,15
36	7
37	23
38	24
39	25
40	4
41	6
42	4
43	1
44	2
45	3
46	1
47	1
48	7
49	1
50	2
51	15
52	26
53	8
54	2
55	27
56	28
57	6
58	9
59	5,12
60	6
61	2
62	29
63	8
64	4
65	5
66	30
67	1
68	31
69	1
70	1
71	9
72	6
73	16
74	32
75	10
76	12
77	2
78	3,11
79	33
80	1
81	1
82	2
83	3
84	3
85	34
86	4
87	1
88	2
89	2
90	35
91	1
92	1,9
93	2
94	12
95	2
96	36
97	7
98	3
99	1
100	5
101	1
102	11
103	6
104	37
105	6
106	8
107	13
108	1
109	7
110	5
111	9
112	8
113	5
114	38
115	1
116	1
117	0,1
118	5
119	4
120	39
121	40
122	3
123	9
124	6
125	2
126	12
127	4
128	6
129	41
130	8
131	2
132	6
133	42
134	13
135	6
136	10
137	43
138	5,13
139	11,13
140	3
141	4
142	44
143	8
144	1
145	6
146	1
147	1
148	45
149	46
150	2
151	3
152	7
153	8,12,13
154	5,9
155	47
156	48
157	12
158	4
159	3
160	6
161	0,9,15,16
162	9
163	49
164	6,10
165	1
166	50
167	2
168	51
169	52
170	1
171	4
172	11
173	6
174	4
175	1,12
176	5
177	8
178	10
179	9,16
180	6
181	3
182	3
183	3
184	8,15
185	6
186	13
187	13
188	2,15
189	4
190	2
191	5
192	2
193	4
194	53
195	54
196	3
197	55
198	1
199	5
200	4
201	56
202	1
203	1
204	57
205	3
206	5
207	5
208	5
209	10
210	11
211	6
212	1
213	6
214	2
215	6
216	4
217	5
218	1
219	1
220	58
221	3
222	9
223	12
224	59
225	1
226	1,6
227	1
228	11
229	3
230	5,11
231	4
232	7,9
233	1
234	4
235	7
236	4
237	4
238	14
239	1
240	1
241	1
242	60
243	61
244	1
245	18
246	0,5,8
247	6
248	62
249	3
250	6
251	6
252	6,7
253	15
254	7
255	2
256	12
257	3
258	63
259	64
260	4
261	1
262	3
263	65
264	1
265	66
266	6
267	3
268	8
269	2
270	5
271	67
272	13
273	8
274	3
275	3
276	12,13
277	4
278	5
279	6
280	68
281	1
282	2
283	69
284	4
285	2
286	5
287	5
288	15
289	70
290	4
291	71
292	11
