0	0,5,12,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	4,16
17	17
18	9,18
19	19,34
20	20
21	15,21
22	22,34
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,41
31	31
32	10,31,32
33	33
34	34
35	26,35
36	36
37	37
38	1,38
39	23,31,39
40	12,40
41	29,41
42	19
43	10,13
44	8
45	4
46	3
47	18
48	14
49	13
50	9
51	4
52	1
53	12
54	1
55	2
56	4
57	6
58	9,11
59	8
60	4
61	23
62	8
63	9
64	19
65	14
66	2
67	20
68	9
69	34
70	2
71	6
72	25
73	5
74	4
75	10,13
76	16
77	4
78	1
79	37
80	43
81	4
82	5
83	6
84	26
85	1
86	2
87	7
88	11
89	2
90	12
91	11
92	10
93	5
94	7
95	13
96	16
97	34
98	9
99	5
100	1
101	12
102	15
103	6
104	6
105	1
106	44
107	9
108	3,32,33
109	8
110	19
111	4
112	6
113	45
114	46
115	5
116	4,37
117	4
118	6
119	3
120	27
121	8
122	47
123	17
124	2
125	48
126	19
127	15,23,40
128	49
129	33,39
130	31
131	25
132	3
133	50
134	13
135	13
136	9,21
137	1
138	5
139	9
140	11
141	14
142	5
143	1
144	12
145	12
146	51
147	4,10
148	24
149	5
150	9
151	6
152	25
153	4
154	21
155	14
156	10
157	52
158	9
159	8
160	3
161	53
162	54
163	24
164	22
165	1
166	5
167	4
168	1
169	9
170	55
171	13
172	12
173	3
174	5
175	12
176	5
177	3
178	14,24
179	11,18
180	12
181	25
182	26
183	4
184	26,29
185	1
186	28
187	2
188	4
189	6
190	25
191	8,33
192	4
193	56
194	17
195	12
196	4
197	16,19,28
198	12
199	37
200	21
201	57
202	1
203	10
204	16
205	31
206	58
207	1
208	25
209	4
210	20
211	17
212	18
213	27
214	59
215	23
216	8
217	14
218	5
219	24
220	5
221	7
222	11
223	17
224	24
225	1
226	4
227	1
228	18
229	11
230	4
231	21
232	33
233	22,41
234	7
235	13
236	7
237	5
238	10
239	23
240	7
241	6
242	9,32
243	60
244	1
245	22
246	28
247	14
248	17
249	6
250	9
251	61
252	9
253	62
254	24
255	63
256	19
257	5
258	7
259	2,21,27
260	64
261	2
262	6
263	5
264	10
265	5,41
266	65
267	3
268	29
269	31,38
270	5
271	27
272	11
273	66
274	11
275	3,39
276	2
277	4
278	25
279	4
280	67
281	1
282	68
283	24
284	2
285	9
286	10
287	31
288	14
289	5
290	6,37
291	6
292	2
293	21
294	22
295	6
296	69
297	12
298	1
299	70
300	6
301	12
302	4
303	27
304	4
305	9
306	14
307	1
308	4
309	1
310	71
311	16
312	23
313	8
314	1
315	1
316	10
317	2
318	72
319	3
320	15,19
321	9
322	8
323	73
324	12
325	2
326	10
327	16
328	9
329	74
330	5
331	2
332	6
333	75
334	23
335	21,35
336	10
337	8
338	76
339	6
340	4
341	11
342	2
343	9
344	1
345	11
346	2
347	11
348	20
349	10
350	1
351	6
352	7
353	77
354	6
355	19
356	4
357	11
358	1
359	34
360	2
361	8
362	4
363	23
364	4
365	7
366	4,13
367	24
368	78
369	3
370	1,14
371	3
372	12
373	11
374	5
375	19
376	4
377	2
378	7
379	7
380	22
381	10
382	2
383	79
384	9
385	6
386	19,37
387	6
388	8
389	4
390	16,17
391	29
392	3
393	3
394	5,30
395	12
396	7
397	14
398	1
399	1
400	10
401	7
402	2,30
403	6
404	7
405	14
406	80
407	3
408	81
409	82
410	10
411	5
412	5
413	4
414	13
415	83
416	5
417	6
418	8
419	2,29
420	19
421	13
422	7
423	15
424	10
425	10
426	19,21
427	12
428	0,13
429	11
430	31
431	9
432	84
433	5
434	4
435	22
436	5
437	2
438	3
439	1
440	5,21
441	25
442	17
443	17
444	19
445	14
446	25
447	24
448	85
449	2
450	1,13,14
451	20
452	5
453	22
454	5
455	2,22,33
456	86
457	5
458	6
459	16
460	7
461	3,11
462	23
463	18
464	1
465	41
466	1
467	6
468	2
469	87
470	8
471	1,34
472	40
473	3
474	8
475	20
476	5
477	5
478	7
479	16
480	25
481	10
482	3
483	20
484	12
485	6
486	3
487	5
488	10
489	6
490	1
491	1
492	2
493	7
494	14
495	8
496	1
497	7
498	3
499	4
500	8
501	1
502	10
503	3
504	13
505	3
506	1
507	11
508	14
509	7
510	0,11
511	7
512	5
513	25
514	1
515	9
516	16
517	21
518	25,37
519	88
520	1
521	12
522	89
523	24
524	11,27,28
525	13
526	6
527	2
528	8
529	3
530	9
531	11,19
532	0,12,29
533	8
534	8
535	19
536	3
537	90
538	2
539	11
540	4
541	27
542	4
543	23
544	22
545	11,31
546	12
547	5
548	3
549	8
550	5
551	14
552	12,34,41
553	4
554	9
555	12
556	2
557	7
558	2
559	1
560	19
561	91
562	1
563	4
564	2
565	92
566	2
567	13,14
568	4
569	40
570	14
571	39
572	4
573	5
574	3
575	93
576	9
577	7,37
578	16,37
579	9
580	20
581	5
582	5
583	14
584	8
585	10
586	3
587	6
588	94
589	9
590	6,24
591	9
592	3
593	25
594	95
595	1
596	7
597	2
598	8
599	2
600	96
601	9
602	18
603	36
604	27,30
605	21
606	8
607	5
608	4
609	97
