0	0,1,7,8
1	1
2	2,7
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	4
12	0,3
13	6
14	11
15	12
16	2
17	3
18	3
19	6
20	13
21	14
22	1
23	15
24	16
25	3
26	1,9
27	17
28	6
29	3
30	2
31	3
32	1
33	1
34	18
35	19
36	1
37	1
38	2
39	20
40	4
41	4
42	1
43	1,7
44	4
45	3,4
46	21
47	7
48	1
49	1
50	2
51	22
52	23
53	3
54	1
55	24
56	25
57	26
58	6
59	27
60	6
61	3
62	28
63	2
64	29
65	30
66	1
67	6,7
68	3
69	1
70	1
71	31
72	32
73	3
74	1
75	1
76	1
77	33
78	2
79	34
80	2,3
81	8
82	1
83	1
84	5
85	35
86	36
87	37
88	8
89	38
90	39
91	1
92	2
93	4
94	2
95	2
96	4,6
97	0,3
98	5,9
99	9
100	3
101	40
102	41
103	42
104	43
105	3
106	1
107	44
108	1
109	45
110	2,6
111	2,4
112	6
113	46
114	4
115	1
116	2
117	2
118	47
119	3
120	4
121	1
122	2
123	1
124	48
125	49
126	2
127	6
128	1,8
129	9
130	50
131	5
132	3
133	4
134	2
135	2
136	1,4
137	7
138	2
139	8
140	4
141	2
142	51
143	1
144	1
145	1
146	6
147	2
148	52
149	53
150	3
151	54
152	1
153	4
154	3
155	55
156	6
157	3
158	3
159	1
160	56
161	3
162	2
163	3
164	8
165	2
166	2
167	5,8
168	2
169	4
170	3,5
171	2
172	1,3
173	3
174	57
175	58
176	59
177	60
178	61
179	62
180	3
181	63
182	3
183	3
184	64
185	65
186	1
187	9
188	6
189	2
190	66
191	2
192	67
193	1
194	1
195	5
196	2
197	68
198	6
199	4
200	2
201	2
202	9
203	3
204	4
205	2
206	1
207	3
208	3
209	1
210	1
211	7,8
212	3
213	2
214	69
215	9
216	70
217	2
218	2
219	71
220	4
221	1
222	1
223	5
224	3
225	1
226	5
227	72
228	1
229	73
230	1
231	2,5
232	74
233	1
234	75
235	2
236	7
237	1
238	3
239	1
240	4
241	76
242	2
243	77
244	2
245	2
246	6
247	3
248	78
249	1
250	8
251	1
252	0,2,5
253	79
254	9
255	5,7
256	1
257	4
258	80
259	81
260	82
261	3
262	1
263	83
264	1
265	84
266	3
267	2
268	1
269	5
270	2,7
271	85
272	7
273	1
274	3,5
275	7
276	1
277	86
278	87
279	2
280	4
281	88
282	89
283	1
284	90
285	91
286	2
287	92
288	1
289	9
290	3
291	4
292	5
293	5
294	7,8
295	1
296	2
297	1
298	1
299	1
300	2
301	3,9
302	2
303	93
304	2,3,8
305	94
306	1
307	2
308	4
309	95
310	1
311	96
312	1
313	97
314	1
315	1
316	98
317	3
318	1
319	1
320	7
321	6
322	99
323	3
324	4
325	1
326	100
327	101
328	102
329	103
330	3,6
331	104
332	105
333	5
334	2
335	1
336	106
337	107
338	5
339	108
340	2
341	109
342	2
343	2
344	5
345	1
346	110
347	1
348	1
349	8
350	1
351	111
352	1
353	112
354	2
355	3,7
356	5
357	4,7
358	113
359	3
360	1
361	2
362	1
363	114
364	1
365	115
366	5
367	116
368	2
369	3
370	2
371	1
372	2
373	117
374	4
375	118
376	119
377	2
378	4
379	0,2,4,5,7
380	4
381	2
382	2
383	6
384	120
385	8
386	1
387	3
388	8
389	3
390	121
391	3
392	4
393	0,2
394	122
395	4,7
396	123
397	2
398	4,6,8
399	2
400	1
401	2,4
402	2
403	5
404	3
405	2
406	124
407	125
408	1
409	2,5
410	126
411	1
412	2
413	1
414	127
415	5
416	128
417	3,5
418	3
419	4
420	2
421	129
422	1
423	130
424	131
425	0,1,3,4,5,7
426	132
427	3,5
428	133
429	2,4
430	2
431	134
432	135
433	1
434	2
435	136
436	137
437	1
438	1
439	138
440	3
441	139
442	2
443	1
444	2
445	3,7
446	1,4
447	1
448	1
449	2
450	1
451	5
452	4
453	140
454	1
455	141
456	3
457	0,2,3,5,8
458	2
459	7
460	142
461	3
462	5
463	2
464	3
465	4
466	143
467	4
468	1
469	144
470	1,7
471	4
472	0,4,9
473	145
474	146
475	1
476	147
477	148
478	2
479	2
480	4
481	149
482	150
483	2
484	9
485	8
486	1
487	1
488	5
489	1
490	1
491	151
492	2
493	1
494	152
495	3
496	1
497	153
498	154
499	2
500	155
501	2
502	2
503	1
504	2,9
505	7
506	3
507	3
508	156
509	157
510	1,6
511	158
512	6
513	159
514	3
515	5
516	160
517	161
518	162
519	163
520	1
521	1
522	2
523	1
524	4
525	1,2,5,9
526	164
527	1
528	165
529	166
530	4
531	167
532	7
533	1
534	3
535	1
536	168
537	169
538	6
539	6
540	8
541	170
542	4
543	3
544	2
545	2
546	2
547	4
548	171
549	1
550	172
551	6
552	2
553	2
554	1
555	1
556	2
557	3
558	2
559	2
560	5
561	2
562	173
563	2
564	2
565	174
566	175
567	2
568	3
569	176
570	2
571	1
572	4
573	7
574	4
575	177
576	4,5
577	2
578	178
579	179
580	1
581	180
582	3
583	4
584	1
585	181
586	182
587	5
588	183
589	1
590	184
591	3
592	1
593	5
594	4,8
595	9
596	185
597	186
598	3
599	4
600	1
601	3,6
602	2
603	1
604	187
605	0,3
606	5
607	1
608	6,7
609	1
610	1
611	6
612	3
613	1
614	188
615	1
616	189
617	4
618	5
619	190
620	7
621	2
622	2
623	191
624	192
625	4,6
626	1
627	193
628	194
