0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,41
22	22
23	23
24	24
25	25
26	26
27	27,51
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	23,38
39	39
40	35,40
41	41
42	42
43	43
44	44
45	1,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	24,56
57	57
58	58
59	59
60	60
61	55,61
62	8,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	35,75
76	76
77	25
78	16
79	37
80	28
81	78
82	32
83	16
84	57
85	12
86	22
87	9
88	8
89	64
90	4
91	11
92	9
93	55
94	11
95	18
96	16
97	17
98	8,22
99	27
100	7
101	25
102	38
103	43
104	26
105	12
106	60
107	9
108	6
109	15
110	1
111	1
112	54
113	2,73
114	9,27,38
115	43
116	28
117	6
118	1
119	64
120	44
121	5
122	1
123	24
124	39
125	37
126	7
127	21
128	26
129	1
130	2
131	9
132	10
133	23
134	5
135	47
136	5
137	33,62
138	73
139	30,68
140	9
141	44
142	2
143	6
144	23
145	17
146	25
147	12
148	15
149	1,40,49,76
150	19
151	39
152	30,35,68
153	46,65
154	30
155	30
156	23
157	25
158	21
159	6
160	53
161	79
162	44
163	23,67
164	6
165	31
166	39
167	11
168	20
169	44
170	1
171	26
172	18
173	30
174	6
175	4
176	80
177	21
178	5
179	10
180	4
181	16
182	34
183	7
184	2
185	41
186	2
187	32,60
188	22
189	2
190	17
191	16
192	1
193	31
194	81
195	39
196	4
197	20
198	32
199	24
200	13
201	17,40
202	82
203	4
204	26
205	4,59
206	4
207	1
208	57
209	18
210	10
211	8
212	3
213	10
214	17
215	40
216	25
217	11
218	54
219	34,60
220	59
221	19
222	24,60
223	20
224	20
225	3
226	9
227	1
228	1
229	14
230	5
231	8
232	25
233	10
234	30
235	83
236	19
237	54
238	16
239	11
240	29
241	15
242	1
243	5
244	7
245	11
246	21
247	21
248	13,70
249	22,31
250	84
251	38
252	24
253	26,64
254	1
255	28
256	6
257	35
258	13
259	44
260	66
261	1
262	49
263	1
264	32
265	49
266	4
267	38
268	63
269	70
270	36
271	29,69
272	15
273	12
274	55
275	43,71
276	57
277	16
278	16
279	10
280	10
281	85
282	13
283	14
284	4
285	47,69,75
286	11,15
287	39
288	33
289	39
290	27,32,68
291	62
292	47
293	1
294	56
295	2
296	1
297	10
298	58
299	15
300	19
301	54
302	8
303	14
304	14
305	68
306	20
307	11
308	26
309	33,76
310	8
311	15,30
312	12
313	28
314	23
315	63
316	1
317	6
318	22
319	8
320	17
321	18
322	3
323	86
324	38
325	3
326	17,63
327	73
328	1,62
329	87
330	19
331	50
332	12
333	50
334	48
335	3
336	32
337	26
338	23
339	15
340	54
341	2,18
342	32
343	16
344	88
345	7
346	16
347	11
348	26
349	3
350	53,55
351	89
352	26
353	3
354	26
355	11
356	16
357	90
358	56,62
359	52
360	18,25
361	12
362	58
363	12
364	10
365	23
366	17
367	91
368	4
369	18
370	75
371	4
372	8
373	39
374	4
375	16
376	11
377	3
378	14
379	54,75
380	49
381	26
382	17
383	4
384	9
385	60
386	5
387	3,73
388	37
389	43
390	40
391	49
392	11
393	4,29
394	6
395	46
396	8
397	4
398	73
399	51
400	19
401	48
402	69
403	7
404	10
405	18
406	6
407	35
408	10
409	49
410	11
411	24
412	9
413	25
414	14
415	92
416	54
417	50
418	8
419	25
420	12
421	17
422	3
423	18
424	24
425	1
426	4
427	41
428	23
429	5
430	9
431	3
432	25
433	15
434	7,18
435	18
436	15
437	5
438	10
439	38,52
440	45
441	1
442	12
443	3
444	21
445	10
446	70
447	21
448	42
449	44
450	27
451	8
452	7
453	3
454	28
455	93
456	61,75
457	7,58
458	11
459	17
460	8
461	10,68
462	15
463	12
464	54
465	7
466	94
467	1
468	11
469	26
470	48
471	95
472	4
473	46
474	1
475	96
476	48
477	3
478	97
479	18
480	24
481	25
482	52
483	7
484	16
485	7
486	18
487	32
488	18
489	56,59
490	31
491	11
492	52
493	20
494	7
495	15
496	41
497	8
498	10
499	49
500	35
501	98
502	36
503	13
504	29
505	19,43
506	74
507	1
508	16
509	2
510	59
511	99
512	2
513	10
514	2
515	19
516	6
517	15
518	100
519	34
520	22
521	24
522	2
523	9,14
524	25,66,71
525	29
526	5
527	16
528	9
529	12
530	27
531	30
532	29
533	13
534	12
535	6,70
536	11
537	3
538	31
539	30
540	16,42
541	1
542	12
543	21
544	20
545	28
546	16
547	32
548	42
549	5
550	3
551	5
552	13
553	3
554	15
555	19,69
556	8
557	20
558	8
559	10
560	23
561	1
562	18
563	69
564	66
565	2
566	14
567	47
568	46
569	4
570	26
571	26
572	101
573	36
574	14
575	14
576	12
577	31
578	15
579	9,73
580	102
581	7
582	20
583	14
584	103
585	52
586	8
587	5
588	44
589	6
590	7
591	104
592	24
593	33
594	16
595	23,29
596	21
597	9
598	14
599	14
600	2
601	15
602	11
603	31
604	5
605	10
606	10
607	105
608	7
609	17
610	34
611	28
612	8
613	16
614	26
615	19
616	3
617	32
618	39
619	39
620	14
621	8
622	31
623	7,19
624	60
625	9
626	18
627	16
628	3
629	10
630	17
631	26,36
632	21
633	22,59
634	8
635	65
636	18
637	22
638	55
639	22,56
640	4
641	25
642	10
643	3
644	11
645	37
646	11,23
647	13
648	57
649	51
650	32
651	28
652	6
653	6
654	56
655	67
656	37
657	29
658	14,20,51
659	11
660	63
661	11
662	6
663	12
664	13
665	38
666	9
667	5
668	16
669	3
670	60
671	14
672	9
673	47
674	11,35
675	14
676	5
677	6
678	6
679	9
680	5
681	9
682	42
683	32
684	13
685	25
686	1
687	11
688	3
689	6
690	19
691	49,51
692	23
693	6,24
694	67,74
695	33
696	8
697	14
698	3
699	7
700	16
701	19
702	8
703	41
704	2
705	5
706	8
707	25
708	16
709	14
710	106
711	3
712	44
713	39,44,67,73
714	39,51,64
715	66
716	40,57
717	6
718	8
719	13
720	31
721	37
722	32
723	107
724	5
725	47,56
726	42
727	15
728	3
729	33,38
730	4
731	2
732	3
733	63
734	108
735	16
736	45
737	22
738	27
739	4
740	12
741	68
742	1
743	21
744	60
745	6
746	15,65
747	7
748	15
749	5
750	109
751	20,76
752	4
753	25
754	51
755	3,52
756	8
757	23
758	37
759	14
760	44
761	10
762	28
763	58
764	110
765	36
766	14
767	24
768	2
769	27
770	17
771	9
772	5
773	27
774	20
775	7
776	1
777	7
778	32
779	7
780	22
781	11
782	32,39
783	41,74
784	43
785	51
786	4
787	15
788	18
789	31
790	15
791	3,15
792	8
793	28
794	39
795	11
796	47
797	28
798	9
799	8
800	111
801	26
802	1
803	1
804	48
805	24
806	43
807	24
808	31
809	7
810	6
811	3
812	32
813	27
814	13,48,64
815	27
816	26
817	112
818	113
819	12
820	11
821	9
822	13
823	42
824	17
825	10
826	10
827	9
828	19
829	5
830	10
831	9
832	33,76
833	9
834	5
835	15
836	10
837	4
838	53
839	35
840	76
841	11
842	11
843	24
844	18,19
845	69
846	12
847	1
848	1
849	15
850	4
851	25
852	58
853	45
854	21
855	3
856	63
857	16
858	11
859	21
860	15,65
861	1
862	32,54
863	23
864	50
865	49
866	3
867	8
868	1
869	39
870	35
871	16
872	21
873	19
874	33
875	27
876	49
877	39
878	42
879	15
880	4,33
881	32
882	10,41
883	11
884	11
885	114
886	48
887	22
888	3
889	11
890	14
891	4
892	21
893	36
894	15
895	11
896	48
897	13
898	24
899	15
900	12
901	20
902	47
903	11
904	19
905	19
906	43
907	14
908	27
909	115
910	23
911	65
912	22
913	55
914	43
915	69
916	20
917	11
918	22
919	7
920	35
921	11
922	3
923	26
924	19
925	25
926	15
927	2
928	34
929	7
930	8
931	29
932	30,34
933	3
934	15
935	30
936	4
937	116
938	8
939	23
940	43
941	13
942	8
943	2
944	10
945	21
946	27
947	10
948	64
949	10
950	16
951	70
952	1
953	8
954	13
955	7
956	12
957	22
958	9
959	8
960	28
961	4
962	117
963	51,69
964	4
965	50
966	36
967	2
968	18
969	15
970	6
971	10
972	10,66
973	30
974	18
975	56
976	13
977	30
978	3
979	11
980	9
981	12
982	37
983	10
984	30
985	41
986	17
987	25
988	10
989	27
990	4
991	5,27
992	27
993	11
994	12
995	28
996	18
997	50
998	50
999	2
