0	0,78
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,29
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	28,41,92
42	42
43	43
44	44
45	45
46	46
47	15,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	34,64
65	65
66	66
67	67
68	46,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,99
76	76,97
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	12,78,84
85	72,85
86	83,86
87	87
88	88
89	63,89
90	90
91	91
92	92
93	93
94	5,94
95	95
96	96
97	32,97
98	98
99	14,99
100	17
101	17
102	33
103	32
104	11
105	29
106	44
107	7
108	34
109	101
110	10
111	44
112	26
113	69
114	10
115	36
116	13
117	19
118	15
119	4
120	2
121	5
122	10
123	56
124	18
125	13
126	21
127	18
128	17
129	38
130	13
131	12
132	74
133	54
134	21
135	6
136	38
137	34
138	35
139	9
140	8
141	1
142	5,42
143	20
144	35
145	16
146	23
147	9
148	14
149	13
150	102
151	29
152	91
153	4
154	2
155	8
156	24
157	12
158	10
159	21,81
160	71,72,79
161	103
162	1
163	45,58
164	15
165	12
166	1
167	2
168	1
169	35
170	23
171	2
172	36
173	9
174	34
175	9
176	20,88
177	22
178	25
179	9
180	17
181	3
182	9
183	37
184	15
185	4
186	31,82
187	5
188	30
189	19
190	9
191	44
192	4,92
193	14
194	37
195	90
196	6
197	3,25
198	35
199	8
200	5
201	19,65
202	36
203	18,27
204	77
205	49
206	4
207	38
208	58
209	23
210	26
211	27
212	17
213	12,46
214	15
215	2
216	20
217	9
218	4
219	46
220	67
221	11
222	64
223	2
224	29
225	56
226	48,67
227	34
228	13
229	15
230	33
231	7,74
232	24
233	14
234	6,88
235	18
236	19
237	66
238	104
239	12
240	9
241	5
242	4
243	1
244	53
245	23
246	5
247	9
248	2
249	16
250	13
251	16
252	12
253	12
254	13
255	105
256	5
257	3
258	42
259	8
260	15
261	1
262	54
263	90
264	18
265	7
266	9
267	21
268	20
269	15
270	1
271	41
272	62
273	41
274	1
275	18
276	2
277	34,92
278	56
279	34
280	15
281	6,18
282	17
283	5
284	5
285	60
286	17
287	15
288	52
289	31
290	16
291	91
292	48,92
293	6
294	28
295	19
296	17
297	25
298	25
299	5
300	37
301	23
302	9
303	4
304	52
305	46,65
306	30
307	93
308	9
309	14
310	4,45
311	35
312	15
313	72
314	3
315	16
316	32,80
317	25
318	5
319	36
320	24
321	9
322	70,85
323	3
324	15
325	14
326	8
327	27
328	21
329	23,73
330	21
331	16
332	27
333	83
334	27
335	10
336	7
337	40,97
338	2,45
339	10
340	32
341	22
342	6
343	31
344	106
345	59
346	12
347	9
348	11
349	47
350	18
351	107
352	18
353	57
354	24
355	33
356	64,78
357	40
358	47
359	4
360	5
361	41,67
362	59
363	35
364	16
365	71
366	27,96
367	30
368	32
369	12
370	33
371	4
372	37,72
373	55
374	1
375	42
376	108
377	20
378	19
379	14
380	7
381	36
382	51,57
383	65
384	12
385	65
386	18
387	5
388	32
389	109
390	6
391	22
392	35
393	5
394	5
395	86
396	12
397	2
398	8
399	14
400	25
401	37
402	32
403	8
404	24
405	4
406	1
407	15
408	17
409	44
410	17
411	19
412	1
413	67
414	21
415	10
416	16
417	39
418	42
419	19
420	13
421	110
422	70,92
423	5
424	3
425	32
426	17
427	21
428	11
429	16
430	13
431	24
432	27
433	19,77
434	20
435	5
436	8
437	12
438	20
439	8
440	44
441	12
442	81
443	46
444	8
445	12
446	7
447	31
448	13
449	41
450	32
451	4
452	8
453	23
454	23
455	13
456	61
457	55
458	4
459	46
460	38
461	1
462	5
463	3
464	2
465	1
466	4
467	16
468	9
469	13
470	111
471	44
472	5
473	36
474	1
475	36
476	8
477	85
478	29
479	26
480	9
481	1
482	112
483	81
484	41
485	15
486	45
487	9
488	17
489	6
490	22
491	35
492	113
493	4
494	2
495	15
496	40
497	46
498	2
499	69,76
