0	0,1,2
1	1,2
2	2
3	3
4	3,4
5	5,9
6	6
7	7
8	8
9	9
10	4
11	1
12	11
13	12
14	13
15	1
16	2
17	14
18	15
19	2
20	7
21	16
22	1
23	4
24	3
25	5
26	1
27	2
28	17
29	18
30	5
31	19
32	1
33	20
34	6
35	2
36	2
37	2
38	1
39	8
40	6
41	1
42	6
43	2
44	21
45	22
46	3
47	3
48	3
49	4
50	5
51	23
52	5
53	1,2,5
54	7
55	24
56	3
57	1
58	1
59	4
60	2
61	5,8
62	1,2
63	25
64	3
65	26
66	27
67	1
68	1
69	28
70	29
71	1
72	1
73	2
74	4
75	30
76	3,6
77	1
78	2
79	2
80	2
81	3
82	1
83	31
84	9
85	3
86	1
87	32
88	5
89	2,4
90	33
91	8
92	34
93	2
94	3
95	3
96	35
97	36
98	3
99	9
100	1
101	2
102	5
103	3
104	4
105	7
106	37
107	38
108	39
109	40
110	41
111	2
112	3
113	42
114	4
115	43
116	44
117	0,6,8,9
118	3
119	2,5
120	6
121	45
122	3
123	2
124	3
125	6
126	46
127	47
128	2
129	8
130	48
131	49
132	2
133	50
134	51
135	5
136	1
137	1,2
138	3
139	52
140	3
141	4
142	8
143	1
144	1
145	53
146	3
147	2,4
148	3
149	54
150	55
151	2
152	3
153	5
154	56
155	3
156	1
157	4
158	57
159	3
160	3,6
161	2,3,6
162	9
163	2
164	58
165	2
166	3
167	3
168	4
169	1
170	1,4
171	59
172	4
173	60
174	1
175	2
176	2
177	61
178	62
179	63
180	64
181	2
182	6
183	1,8
184	0,2,7
185	4
186	65
187	9
188	4
189	1
190	66
191	2
192	4
193	3,7
194	2
195	1
196	3
197	1
198	1
199	1,9
200	3
201	3
202	3
203	7,8
204	2
205	1
206	1
207	67
208	2
209	68
210	69
211	70
212	71
213	72
214	1
215	5,8
216	6
217	8
218	73
219	74
220	75
221	6
222	2
223	2
224	3
225	5
226	1
227	5
228	76
229	77
230	1,2
231	3
232	78
233	79
234	6
235	80
236	2
237	2
238	3
239	1
240	81
241	1
242	3
243	6
244	1
245	82
246	4
247	2
248	5
249	2
250	2
251	6,9
252	8
253	1
254	1
255	4
256	3
257	83
258	2
259	84
260	1
261	8
262	2
263	5
264	2
265	85
266	86
267	3
268	87
269	2
270	1
271	1
272	6
273	88
274	5
275	6
276	4
277	89
278	2
279	90
280	6
281	91
282	4
283	1
284	1
285	5,6
286	2
287	92
288	1
289	93
290	6
291	94
292	3
293	5
294	1
295	2
296	2
297	95
298	2
299	1
300	96
301	1
302	1
303	2
304	97
305	3
306	98
307	6
308	99
309	2,4
310	8
311	4
312	100
313	2
314	101
315	6
316	4
317	102
318	103
319	4
320	104
321	105
322	5
323	3,8
324	106
325	107
326	3
327	2
328	108
329	3
330	2
331	6
332	1
333	8
334	3
335	9
336	109
337	3
338	110
339	111
340	112
341	3
342	113
343	114
344	1
345	2,8
346	1
347	115
348	6
349	5
350	3
351	1
352	3
353	6
354	5
355	2
356	116
357	8
358	2
359	117
360	0,5,6,7
361	118
362	119
363	1
364	2
365	2,4
366	5
367	1
368	5
369	9
370	1
371	120
372	2
373	3
374	121
375	1
376	1
377	122
378	1
379	1
380	3
381	2
382	1,2
383	2
384	123
385	3,6
386	4
387	2,5
388	2
389	4
390	2
391	8
392	124
393	4
394	1
395	1
396	1
397	5
398	2
399	9
400	3
401	4
402	125
403	2
404	126
405	7
406	2
407	1
408	4
409	5
410	1
411	2,6
412	1
413	1
414	5
415	3
416	127
417	3
418	1
419	2
420	4
421	6
422	128
423	1
424	4
425	129
426	130
427	2
428	1
429	0,2
430	131
431	132
432	6
433	3
434	7
435	2
436	1,6
437	2
438	4
439	7
440	133
441	6
442	134
443	4
444	135
445	2
446	136
447	137
448	1
449	4
450	3
451	138
452	1
453	139
454	140
455	5
456	141
457	1
458	4
459	1,7,9
460	142
461	2
462	2
463	143
464	144
465	3
466	1
467	7
468	7
469	2
470	3
471	5
472	145
473	146
474	4
475	6,8
476	1
477	1
478	4
479	147
480	148
481	1,3
482	7
483	149
484	7
485	150
486	1
487	1
488	2,4
489	3
490	151
491	152
492	2
493	2
494	4
495	153
496	154
497	6
498	155
499	1
500	2
501	9
502	2
503	156
504	1
505	3
506	2
507	157
508	158
509	159
510	1
511	160
512	2
513	2
514	2
515	161
516	5
517	162
518	1,8
519	2
520	163
521	164
522	165
523	2
524	2
525	166
526	167
527	168
528	9
529	169
530	6
531	1
532	3
533	2,6
534	5
535	4
536	1
537	3
538	6
539	170
540	171
541	3
542	3
543	1
544	172
545	2
546	4
547	1
548	1
549	3
550	3
551	4
552	5
553	7
554	5
555	173
556	6
557	174
558	4
559	175
560	176
561	0,1
562	177
563	3
564	4
565	1
566	1
567	1
568	1
569	6
570	3
571	3,9
572	6
573	3
574	178
575	1
576	2
577	1
578	179
579	2
580	7
581	4
582	180
583	1,4
584	1
585	1,4
586	4
587	2
588	181
589	182
590	8
591	3
592	5,9
593	183
594	3
595	184
596	3
597	1
598	8,9
599	0,1,3,5,9
600	185
601	4
602	4
603	7
604	186
605	4
606	187
607	3
608	5,8
609	1
610	1
611	188
612	189
613	5
614	2
615	1
616	1
617	3
618	1,3
619	2
620	3
621	1
622	4
623	190
624	191
625	3
626	7
627	2
628	192
629	2
630	193
631	3
632	194
633	2
634	195
635	1
636	196
637	3
638	197
639	198
640	3
641	1
642	1
643	199
644	200
645	1
646	5
647	0,2,6,9
648	9
649	3
650	1
651	201
652	1
653	4
654	6
655	1
656	6
657	1
658	2
659	2
660	202
661	1
662	203
663	204
664	6
665	1
666	205
667	5
668	5
669	206
670	207
671	208
672	209
673	1
674	4,5
675	7
676	210
677	2
678	2,7
679	211
680	212
681	2
682	213
683	1
684	2
685	214
686	5,6
687	2
688	1
689	215
690	5
691	1
692	9
693	6
694	216
695	4
696	217
697	3,9
698	218
699	4
700	1
701	1
702	219
703	220
704	4,7
705	9
706	3
707	1
708	1
709	3
710	2
711	221
712	5
713	2
714	3
715	1
716	5
717	3
718	222
719	223
720	1,7
721	3
722	4
723	1
724	224
725	1
726	2
727	8
728	225
729	4
730	1,7
731	226
732	1
733	2
734	4
735	227
736	3
737	5
738	4
739	1
740	228
741	229
742	230
743	231
744	232
745	3
746	233
747	2
748	8,9
749	1
750	234
751	3
752	1
753	2
754	235
755	236
756	3
757	1
758	5
759	3,9
760	1
761	2
762	3,5
763	1
764	3
765	5
766	4
767	5
768	3
769	1
770	237
771	6,8
772	6
773	6
774	3,5
775	238
776	1
777	1
778	2
779	6
780	239
781	6
782	1
783	4
784	2
785	2
786	2
787	4
788	240
