0	0,1,3,7,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	9
10	2
11	1
12	3
13	1
14	11
15	12
16	2,5
17	1
18	2
19	3
20	3
21	13
22	1,7,8
23	14
24	2
25	1
26	1
27	1
28	15
29	16
30	4
31	1,8
32	1
33	0,5,6
34	3
35	1
36	2
37	2
38	17
39	2
40	3,6
41	2
42	3
43	3
44	18
45	19
46	1
47	3
48	4,6
49	2
50	3
51	1
52	0,2,5
53	20
54	5
55	1
56	9
57	21
58	22
59	3
60	23
61	0,6
62	2
63	1
64	1
65	3
66	8
67	24
68	2,7
69	1
70	3
71	6
72	1
73	6,8
74	25
75	26
76	5
77	2
78	2
79	5
80	3
81	1
82	1
83	1,2
84	27
85	9
86	3
87	2
88	4
89	5
90	2
91	8
92	1
93	2
94	1
95	7
96	1
97	28
98	4
99	1
100	29
101	1
102	30
103	1
104	3
105	0,5,6,8,9
106	1
107	3
108	5
109	4
110	2,6
111	1
112	2
113	31
114	1
115	3
116	1
117	6
118	32
119	5
120	33
121	34
122	1
123	35
124	1
125	36
126	5
127	3
128	4
129	8
130	1
131	37
132	3,6
133	3
134	2
135	1
136	4
137	38
138	39
139	40
140	2
141	41
142	3
143	42
144	1
145	4
146	43
147	4,6,9
148	1
149	1
150	2
151	5
152	1,2
153	44
154	45
155	4,6
156	5
157	1,8
158	46
159	1
160	2,3
161	2
162	3
163	2
164	47
165	2
166	7,8
167	48
168	3
169	5
170	1
171	2
172	49
173	2
174	9
175	4
176	1
177	9
178	50
179	1
180	7,8
181	2,4
182	51
183	52
184	53
185	2
186	4
187	54
188	5,9
189	5
190	2
191	55
192	2
193	56
194	57
195	58
196	59
197	3
198	60
199	4
200	3
201	3
202	2
203	2
204	1
205	6
206	3
207	3
208	5
209	3
210	2
211	61
212	3
213	62
214	1
215	63
216	3
217	1
218	64
219	2
220	65
221	0,3,4,8
222	66
223	67
224	5
225	2
226	4
227	1
228	3
229	3,5
230	4
231	4
232	1
233	5
234	68
235	2
236	2
237	2,3
238	69
239	70
240	6
241	71
242	1
243	1
244	2
245	7
246	2
247	2
248	72
249	4
250	73
251	2
252	2
253	74
254	2
255	3
256	3
257	1
258	1
259	2
260	75
261	1
262	1
263	6
264	5
265	76
266	77
267	3,6,8
268	78
269	79
270	2,7
271	80
272	81
273	82
274	83
275	7
276	2,4,7,9
277	2
278	2
279	1
280	2
281	84
282	1
283	5
284	1
285	1
286	2
287	3
288	85
289	2
290	4
291	6,8
292	3
293	1
294	5
295	86
296	8
297	87
298	88
299	89
300	7
301	90
302	2
303	1
304	1,9
305	1
306	1
307	2,3
308	1
309	5
310	91
311	1
312	6
313	92
314	2
315	1
316	3
317	3,6
318	3
319	3
320	3
321	93
322	94
323	1
324	2,3
325	2
326	95
327	96
328	3
329	97
330	2
331	2
332	3
333	5
334	1
335	98
336	1
337	1
338	1
339	5
340	3
341	1
342	99
343	1,6
344	7,8
345	100
346	2
347	6
348	2
349	2
350	2,7
351	4
352	2
353	8
354	101
355	2
356	2
357	3
358	102
359	2
360	1
361	2
362	103
363	104
364	105
365	3
366	106
367	2
368	3
369	107
370	3
371	4,8
372	3
373	2
374	1
375	108
376	3
377	6
378	1
379	4
380	6
381	5
382	3
383	2
384	109
385	110
386	1
387	1
388	4
389	111
390	2
391	3
392	5
393	112
394	3
395	3
396	3
397	4
398	113
399	114
400	6
401	115
402	1
403	1
404	116
405	1
406	1
407	5
408	3
409	3
410	117
411	7
412	3
413	2
414	118
415	1
416	119
417	120
418	121
419	3
420	1
421	122
422	1
423	123
424	124
425	1,3
426	125
427	3
428	126
429	1
430	2
431	2
432	3
433	3
434	127
435	2
436	3
437	4
438	5,7
439	6
440	3
441	128
442	4
443	129
444	6
445	130
446	3
447	1
448	131
449	3
450	1
451	1,4
452	2
453	2
454	132
455	3,4
456	133
457	6
458	134
459	6,8
460	4,6
461	1
462	4
463	1
464	6
465	7
466	135
