0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	2
12	3
13	11
14	8
15	5
16	1
17	3
18	2
19	3
20	5
21	2,7
22	1
23	3
24	4
25	5
26	12
27	5
28	13
29	2
30	3
31	3
32	1
33	5
34	4
35	14
36	1
37	1
38	3
39	15
40	16
41	6
42	3
43	2
44	1
45	2
46	1,3
47	1
48	5
49	6
50	17
51	18
52	6
53	1
54	19
55	2
56	1
57	1
58	20
59	3
60	0,2,9
61	5
62	21
63	3
64	4
65	7
66	5
67	22
68	3
69	0,3,6,8
70	1
71	23
72	24
73	1
74	25
75	6,7
76	3
77	26
78	27
79	1
80	1
81	28
82	5,8
83	1
84	4
85	1
86	3,7
87	29
88	30
89	1,6
90	1
91	8
92	31
93	1
94	32
95	33
96	9
97	34
98	3
99	35
100	1
101	4
102	36
103	1,8
104	37
105	5
106	2
107	2
108	3
109	2
110	3
111	2
112	1
113	1
114	1
115	38
116	39
117	40
118	5
119	0,8
120	41
121	2
122	42
123	43
124	4,8
125	3
126	6,8
127	1
128	2
129	44
130	1
131	2
132	4
133	45
134	3
135	46
136	5
137	1
138	1
139	2
140	2
141	5
142	1
143	1
144	1
145	2
146	47
147	8,9
148	3
149	7
150	3
151	3
152	2
153	2
154	48
155	49
156	3
157	1
158	50
159	6
160	5
161	51
162	3
163	52
164	53
165	3
166	1
167	3
168	54
169	1
170	55
171	56
172	2
173	5
174	2,8
175	3
176	57
177	58
178	1
179	1
180	4
181	1
182	1
183	2
184	4
185	6
186	1
187	2
188	1
189	59
190	8
191	60
192	61
193	1
194	4
195	1
196	1
197	62
198	4
199	3
200	63
201	5
202	1
203	3
204	64
205	65
206	4
207	4
208	66
209	1
210	5
211	1
212	3
213	3
214	1
215	67
216	2
217	2
218	68
219	2
220	9
221	2
222	1
223	2
224	69
225	1
226	1
227	2
228	70
229	4
230	1
231	3
232	71
233	3
234	72
235	1
236	1
237	1
238	1
239	2
240	2
241	1
242	73
243	2
244	1
245	4,7
246	74
247	2
248	6
249	6
250	5
251	2
252	75
253	4
254	76
255	77
256	1
257	1
258	6
259	5
260	4
261	78
262	79
263	7
264	1
265	7
266	6
267	80
268	1
269	2
270	3
271	4
272	81
273	1
274	82
275	2
276	3
277	5,8
278	1
279	7
280	4,5
281	83
282	84
283	85
284	1,4
285	86
286	3
287	87
288	88
289	89
290	5
291	7
292	3
293	2
294	2
295	5
296	1
297	3
298	90
299	1
300	5
301	91
302	92
303	93
304	2,7
305	3
306	2
307	6
308	3
309	2
310	2
311	94
312	4
313	2,6
314	95
315	2
316	1
317	4
318	2
319	1
320	2
321	96
322	97
323	1
324	98
325	1
326	99
327	1,3
328	4,7
329	100
330	101
331	3
332	3,7
333	6
334	102
335	4
336	1
337	1
338	2
339	1
340	103
341	104
342	4
343	105
344	2,5,9
345	2
346	106
347	4
348	6,7
349	2
350	2
351	2
352	1
353	107
354	1
355	4
356	6
357	1
358	1
359	6
360	2
361	1
362	7
363	108
364	4
365	3
366	109
367	110
368	1
369	111
370	112
371	113
372	3
373	1
374	1
375	6
376	6
377	4
378	114
379	1
380	1
381	1
382	9
383	115
384	3
385	116
386	117
387	6,9
388	118
389	1
390	9
391	119
392	1
393	2,3
394	2
395	5
396	120
397	2
398	121
399	2
400	1
401	3
402	122
403	3
404	5
405	3,7
406	1,9
407	3
408	9
409	1
410	1
411	3
412	123
413	1
414	1
415	1
416	1
417	124
418	2,5
419	3
420	2
421	125
422	126
423	5
424	7
425	3
426	3
427	7
428	4
429	1
430	127
431	1
432	2
433	3
434	128
435	2
436	4,7
437	129
438	130
439	4
440	3
441	1
442	3
443	8
444	131
445	2
446	3
447	3
448	6
449	2
450	3
451	5
452	132
453	3
454	1,4,6
455	133
456	1
457	1
458	134
459	1
460	1
461	4
462	135
463	5
464	1,3
465	5
466	2
467	1
468	3
469	1
470	136
471	137
472	1
473	3
474	1
475	1
476	2
477	138
478	139
479	1,6
480	1
