0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,14
11	11
12	8,9,12
13	13
14	14
15	15
16	16
17	6,10,17
18	12,18
19	3
20	20
21	4,18
22	3
23	21
24	22
25	1
26	0,8,10,18
27	6
28	23
29	24
30	4
31	14
32	25
33	9
34	2,5
35	10
36	26
37	27
38	2
39	1
40	1
41	12
42	5
43	3
44	28
45	6
46	3
47	3
48	1
49	5
50	4
51	12
52	11,14
53	29
54	2
55	30
56	31
57	32
58	2
59	9
60	4,9
61	7
62	33
63	17
64	16
65	9
66	34
67	4,6
68	0,3,18
69	35
70	10
71	4
72	36
73	2
74	4
75	1
76	16
77	2
78	37
79	5
80	38
81	9
82	39
83	1
84	40
85	16
86	41
87	1
88	8
89	42
90	1
91	9
92	0,1
93	4
94	11,14
95	2
96	2
97	1
98	3
99	1
100	4
101	3
102	5
103	3
104	4
105	15
106	6
107	2
108	1
109	43
110	2
111	44
112	5
113	1
114	5
115	6
116	10
117	45
118	4
119	10
120	9
121	8
122	16
123	4
124	3
125	11
126	5
127	4
128	13
129	1
130	46
131	7
132	47
133	2
134	3
135	48
136	49
137	4
138	7
139	2
140	1
141	1
142	50
143	1
144	13
145	3
146	5
147	6
148	6
149	5
150	4
151	12
152	51
153	5
154	6
155	7
156	9
157	9
158	1
159	10
160	4
161	1
162	3,16
163	4
164	4,10
165	7,12
166	3
167	52
168	8
169	53
170	6
171	1
172	10
173	14
174	7
175	1
176	1
177	54
178	2
179	10
180	2
181	5
182	2
183	2
184	10
185	55
186	1
187	10
188	3
189	15
190	8,17
191	6
192	4
193	12,17
194	56
195	3
196	13
197	7
198	6
199	5
200	16
201	1
202	3
203	57
204	1
205	0,4
206	6
207	3
208	3
209	1
210	3
211	12
212	58
213	5
214	6
215	1
216	59
217	4
218	5
219	6
220	4
221	2
222	8
223	2
224	2
225	3
226	6
227	1
228	6
229	6
230	6
231	3
232	2
233	1
234	12
235	2
236	60
237	0,5,9
238	6
239	4
240	7
241	9
242	7
243	2
244	61
245	2
246	6
247	3
248	7
249	6
