0	0,3,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	1
11	3
12	7
13	11
14	5
15	2,7
16	12
17	13
18	14
19	2
20	15
21	1
22	1
23	3
24	4
25	16
26	3
27	4
28	1
29	1
30	2,3
31	2
32	17
33	18
34	2
35	19
36	6
37	1
38	20
39	21
40	3
41	4
42	3
43	1
44	22
45	23
46	1
47	5
48	1
49	1
50	4
51	9
52	24
53	25
54	2,6
55	2,9
56	26
57	2
58	6
59	3
60	1
61	27
62	4
63	1
64	1
65	8
66	4
67	28
68	2,4
69	7
70	2
71	6
72	29
73	0,1,3,6
74	3
75	3
76	3
77	5
78	5
79	30
80	1
81	31
82	3
83	32
84	4
85	33
86	1
87	1
88	34
89	35
90	7
91	1
92	6
93	1
94	2
95	1
96	1
97	3
98	5
99	1
100	1
101	5
102	36
103	3
104	37
105	3
106	38
107	1
108	39
109	40
110	7
111	41
112	42
113	4
114	43
115	1
116	1
117	5,7
118	44
119	1
120	2
121	3
122	3
123	4
124	2
125	1
126	9
127	1
128	3
129	45
130	2
131	1
132	46
133	1,8
134	4
135	4
136	1
137	47
138	2
139	6
140	5,7
141	48
142	2
143	3
144	3
145	3
146	49
147	5
148	6
149	2
150	9
151	2
152	4
153	2
154	8
155	50
156	1
157	51
158	52
159	4
160	2,8
161	53
162	54
163	2
164	55
165	5
166	56
167	2,3
168	2
169	3
170	57
171	2
172	1
173	2
174	1
175	7
176	4
177	2
178	9
179	1
180	6
181	58
182	59
183	6
184	1
185	1
186	5
187	3
188	2
189	60
190	2
191	1
192	9
193	61
194	6
195	4,7
196	2
197	5
198	2
199	7
200	7
201	7
202	2
203	1
204	2
205	62
206	1
207	4
208	3
209	63
210	1
211	2
212	1
213	7,9
214	2
215	64
216	2
217	3
218	3
219	65
220	7
221	4,6
222	66
223	2
224	1
225	6
226	7
227	1
228	67
229	3
230	0,7,8,9
231	68
232	69
233	1
234	1
235	4
236	70
237	71
238	1,4
239	7
240	72
241	7
242	5
243	73
244	1
245	4
246	2
247	4
248	6
249	74
250	1
251	75
252	2
253	2
254	3
255	3,8
256	6
257	1
258	76
259	4
260	77
261	78
262	4,7
263	2
264	2
265	79
266	1
267	2
268	3
269	5
270	1
271	2
272	80
273	1
274	3
275	1
276	81
277	82
278	1
279	1
280	83
281	84
282	4
283	2
284	1
285	1
286	85
287	86
288	87
289	3
290	88
291	89
292	2
293	1
294	2
295	8,9
296	2
297	5
