0	0,99
1	1
2	2
3	3
4	4
5	5,82
6	6,67
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,64
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,71
42	42
43	43
44	44
45	45
46	46,81
47	47
48	48,63
49	49
50	42,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,73
63	4,63
64	64
65	5,65
66	66
67	5,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	3,18,28,75
76	76
77	77
78	78
79	79
80	78,80
81	37,81
82	82
83	83
84	29,84
85	85
86	50,86
87	87
88	54,88
89	89
90	90
91	7,91
92	92
93	93
94	94
95	95
96	96
97	97
98	2,98
99	99
100	7
101	11
102	1
103	24
104	33
105	73
106	3
107	1
108	5
109	45
110	8
111	36
112	29
113	1
114	5,27
115	14
116	2
117	27
118	1
119	34
120	101
121	21
122	19
123	94
124	55
125	66
126	1
127	2
128	3
129	3
130	18
131	14
132	43
133	6
134	47
135	7
136	6
137	1
138	34
139	38
140	1
141	13
142	9
143	7
144	20
145	51
146	30
147	13
148	24
149	18
150	19
151	102
152	53,74
153	13
154	17
155	30
156	10
157	78
158	27
159	13
160	1
161	53
162	17
163	2
164	6
165	19,51
166	60
167	18
168	59
169	14
170	59
171	32
172	63
173	2
174	31
175	54
176	10
177	11
178	44
179	103
180	25
181	34
182	25
183	33
184	5
185	11
186	16
187	74
188	28
189	104
190	1
191	31
192	55
193	22
194	26
195	4
196	5
197	19
198	49
199	22,75
200	30
201	5
202	47
203	11,81
204	5
205	63
206	23
207	6
208	10
209	5
210	105
211	10
212	39
213	9,27
214	4
215	53
216	34
217	11
218	20
219	3
220	106
221	45
222	35
223	56
224	7
225	22
226	55
227	27,91
228	14,73
229	46
230	32
231	28
232	97
233	17,40
234	21
235	16
236	49
237	27
238	4
239	36
240	24
241	21
242	13
243	16
244	13
245	32,42
246	59
247	25
248	8
249	77
250	7
251	4
252	76
253	20
254	29
255	69
256	15
257	3
258	39
259	6
260	8
261	15
262	27
263	32
264	10
265	20
266	12
267	58
268	20
269	1
270	19
271	69
272	20
273	30
274	34,69
275	33
276	8
277	7
278	39
279	57
280	22
281	25
282	16
283	64
284	34
285	9
286	2
287	35,66
288	8,9
289	83,89
290	2
291	107
292	27
293	13
294	6
295	51
296	31
297	11
298	15,26,38
299	8
300	51
301	8
302	19
303	108
304	20
305	6
306	109
307	6
308	55
309	42
310	27
311	4
312	24
313	45,82
314	9
315	3
316	10
317	34
318	11
319	40
320	4
321	28
322	52
323	73
324	74
325	9
326	38
327	3
328	7
329	10
330	3
331	53
332	17
333	51
334	7
335	25
336	52
337	21
338	4
339	28
340	19
341	66
342	19
343	34
344	14
345	14
346	34
347	68
348	57
349	45
350	1
351	1
352	9
353	10
354	7
355	110
356	53
357	40
358	68
359	25
360	24
361	23
362	3
363	25
364	8
365	50
366	7
367	0,27,41
368	1
369	18
370	22
371	28
372	111
373	35
374	47
375	28
376	32
377	112
378	51
379	87
380	16
381	37
382	30
383	34
384	1
385	1
386	51
387	7
388	74
389	22
390	39
391	29
392	46
393	23
394	44
395	31
396	33
397	5
398	36
399	37
400	29,46
401	12,85
402	48
403	38,99
404	96
405	75
406	18
407	17,70
408	1
409	9
410	40
411	4
412	81
413	29
414	15
415	79
416	3
417	9
418	43
419	8
420	26
421	14
422	31
423	57
424	93,94
425	23
426	4
427	4
428	2
429	12,48
430	36
431	8
432	46
433	46
434	24,39
435	14
436	68
437	43
438	12
439	10
440	40
441	6
442	13
443	20
444	1
445	32
446	17
447	3
448	31
449	12
450	7,63
451	10
452	18
453	28
454	49
455	18
456	20
457	25
458	56
459	7
460	17,46
461	7
462	13
463	5
464	97
465	32
466	34
467	5
468	5
469	30
470	2
471	18
472	113
473	6
474	16
475	46
476	16
477	114
478	3
479	1
480	71
481	54
482	31
483	12
484	30
485	16
486	57
487	7
488	82
489	33
490	2
491	2
492	13
493	23
494	69
495	29
496	17
497	66
498	23
499	1
