0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	22,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,96
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,93
49	49
50	50
51	51,69
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	29,61
62	62,63
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	40,73
74	74
75	75
76	76
77	77
78	55,78
79	79
80	80
81	81
82	23,82
83	72,83
84	84
85	85
86	86
87	44,87
88	88
89	89
90	50,90
91	91
92	92
93	76,93
94	94
95	95
96	96
97	97
98	98
99	75,99
100	10
101	7
102	4,28
103	4
104	2
105	9
106	9
107	41
108	6
109	13
110	5
111	11
112	3
113	69
114	57
115	36
116	5
117	29
118	21
119	19
120	5
121	16
122	16
123	46,60
124	76
125	48
126	5
127	30
128	13
129	22
130	50,71
131	52
132	6
133	26
134	3
135	29,84
136	9
137	12
138	15
139	66,93
140	19
141	21
142	101
143	7
144	71
145	33
146	102
147	13
148	3
149	40
150	41
151	103
152	3
153	44
154	12
155	18
156	24
157	10
158	2
159	4
160	60,73,95
161	31
162	104
163	35
164	69
165	3
166	54
167	3
168	13
169	27
170	17
171	26
172	13
173	3
174	28
175	36
176	92
177	77
178	14
179	24
180	68
181	8
182	42,60
183	13
184	92
185	14
186	7
187	16,38
188	49
189	1,67
190	61
191	5
192	21
193	5
194	9
195	26
196	57
197	5
198	10
199	30
200	3
201	31
202	80
203	13,29,36,66
204	7
205	9
206	23
207	66
208	6
209	18
210	32
211	12
212	45
213	14
214	22
215	73
216	19
217	3
218	13
219	34
220	11
221	78
222	11
223	16
224	24
225	42
226	12
227	23
228	2
229	96
230	11
231	13
232	105
233	96
234	41
235	11,36
236	106
237	5
238	68
239	3
240	17
241	36
242	30
243	35
244	43
245	50,85
246	12
247	10
248	81
249	65
250	56
251	7
252	62
253	44
254	57
255	15
256	1
257	4
258	81
259	12
260	31
261	54
262	66
263	32
264	13
265	6
266	19
267	40
268	8,14
269	5
270	8,57,94
271	27
272	34
273	67
274	40
275	4
276	4
277	36
278	69
279	23
280	14
281	53
282	12
283	53
284	6
285	86
286	26
287	69
288	17,19
289	11
290	28
291	13
292	21
293	11
294	14
295	24
296	17
297	40
298	19
299	4
300	76,85
301	21,39
302	8
303	20
304	57
305	34
306	18,27
307	4
308	4
309	27
310	23
311	25
312	107
313	14
314	43
315	49
316	18,34
317	62
318	44
319	3
320	48
321	19
322	10
323	19
324	8
325	56
326	22
327	15
328	50
329	1
330	16
331	13
332	7
333	6
334	70
335	2
336	22
337	29
338	19
339	30
340	1
341	20
342	89
343	10,92
344	24
345	11
346	36
347	51
348	43
349	3
350	37
351	9
352	56
353	9
354	4
355	25
356	4
357	32
358	5,21
359	18
360	45
361	36
362	51
363	33
364	9
365	43
366	51
367	71
368	15
369	77
370	18
371	43
372	61
373	24
374	25
375	52
376	108
377	14
378	78
379	48
380	13
381	109
382	11
383	58
384	14
385	83
386	3
387	5
388	9
389	49
390	2
391	5
392	88
393	26
394	15
395	4
396	9
397	11
398	2
399	13
400	6
401	5,48,63,76
402	35
403	29
404	24
405	6
406	17
407	110
408	32
409	32
410	1
411	58
412	4
413	10
414	17,63
415	24
416	21,96
417	111
418	38
419	41
420	7
421	6
422	33
423	56
424	112
425	34
426	23
427	16
428	3
429	46
430	8
431	22
432	7,43
433	20
434	28
435	14
436	15
437	15
438	52
439	33
440	2
441	25
442	1
443	56
444	26
445	19
446	4
447	4
448	41
449	45
450	12
451	26
452	43
453	113
454	19
455	37
456	17
457	5
458	30
459	5
460	9
461	8
462	10
463	36
464	3
465	9
466	16,69
467	21
468	2
469	40
470	16,44
471	19
472	46
473	30
474	9
475	46
476	16
477	2
478	43
479	114
480	8
481	95
482	15
483	77
484	17
485	10
486	1
487	17
488	9
489	46
490	43
491	53
492	19,47
493	16
494	29,80
495	115
496	1
497	51
498	41,86
499	2
