0	0,14,17,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,32
19	19
20	20
21	21
22	22,23
23	23
24	24
25	25
26	26
27	27
28	28,34
29	0,29
30	30
31	30,31
32	32
33	33
34	34
35	36
36	16
37	7
38	28
39	3
40	2
41	14
42	2
43	1
44	8
45	3
46	7
47	9,16
48	13
49	3
50	16
51	1
52	18
53	11
54	24,30
55	2
56	17
57	5
58	29
59	13,31
60	4
61	37
62	4
63	7
64	11
65	3
66	1
67	14
68	3
69	3
70	38
71	3
72	4
73	10
74	1
75	2
76	6
77	10
78	6
79	9
80	6
81	12
82	6
83	2
84	2
85	2
86	9
87	5
88	6
89	1
90	39
91	1
92	40
93	9
94	12
95	6
96	13
97	4
98	13
99	41
100	10
101	3
102	1
103	1
104	5
105	3
106	4
107	1
108	8,29
109	10
110	42
111	5
112	11
113	24
114	3
115	17
116	3
117	10
118	14
119	6
120	9,12
121	3
122	3,29
123	1
124	3
125	2
126	4
127	9
128	6
129	25
130	12
131	1
132	3
133	12
134	43
135	34
136	11
137	44
138	5
139	2
140	8
141	1
142	7
143	2
144	4
145	11
146	8
147	9
148	15
149	11
150	22,27
151	13
152	3
153	4
154	7
155	6
156	5
157	2
158	11
159	6
160	12
161	8
162	45
163	19
164	2
165	26
166	4
167	4
168	11
169	10
170	10
171	3
172	5
173	10
174	12
175	46
176	1,9,29
177	12
178	17
179	9
180	8
181	1
182	7
183	8
184	14
185	15
186	1
187	9
188	2
189	13
190	3
191	10
192	6
193	20
194	20
195	9
196	6
197	9
198	2
199	12
200	5
201	27
202	47
203	48
204	24
205	9
206	49
207	8
208	34
209	7
210	16,24
211	11
212	11
213	3
214	1
215	12,34
216	14
217	13
218	10
219	17
220	0,29
221	1
222	3
223	50
224	51
225	17
226	4
227	6
228	28
229	6
230	5
231	4
232	12
233	2
234	33
235	10
236	16,17,30
237	4
238	13
239	7
240	1
241	52
242	7,21
243	15
244	9
245	53
246	14,21
247	54
248	10
249	9
250	21
251	8
252	17
253	22
254	7
255	7,12
256	2
257	7
258	1
259	10
260	3
261	7
262	1
263	7
264	8
265	5
266	3
267	3
268	19
269	3
270	5
271	12,33
272	19
273	20
274	55
275	4
276	6
277	56
278	9
279	10
280	2
281	25
282	2
283	7
284	7,24,33
285	4,14
286	29
287	2
288	4
289	5
290	1
291	57
292	2
293	8
294	9
295	5
296	4
297	23
298	23
299	58
300	9
301	6
302	7
303	1
304	2
305	12
306	59
307	15
308	18
309	18
310	3
311	60
312	2
313	2
314	3
315	61
316	3
317	17
318	62
319	0,3
320	4
321	3
322	14,22
323	9
324	5
325	11
326	27,34
327	1
328	1
329	63
330	15
331	10
332	1
333	6
334	33
335	64
336	7
337	5
338	13,24
339	3
340	5
341	65
342	6
343	23
344	3
345	7
346	15
347	5
348	66
349	4,30
350	3
351	3
352	9
353	67
354	5
355	4
356	4
357	21
358	2
359	20
360	14
361	1
362	4
363	1
364	20
365	2
366	5
367	7
368	8
369	1
370	5
371	6
372	13
373	5
374	2
375	17
376	19
377	3
378	5
379	68
380	20
381	31
382	10
383	2
384	7
385	32
386	11
387	6,32
388	1
389	1
390	2
391	6
392	2,10
393	8
394	6
395	11
396	6
397	9
398	69
399	70
400	7
401	1
402	6,27
403	3
404	4
405	6
406	20
407	22
408	17
409	11,22
410	3
411	17,30
412	27
413	14
414	3
415	3
416	4,20
417	2
418	3
419	26
420	28
421	4
422	16
423	2
424	7
425	21,29
426	4,17
427	10
428	11
429	1
430	12
431	1
432	23
433	15
434	9
435	21
436	14
437	13
438	9
439	71
440	2,3
441	15
442	7
443	24
444	18
445	22,26
446	2
447	14
448	2
449	6
450	23
451	1
452	72
453	14
454	6
455	24,32
456	73
457	12
458	2
459	3
460	7
461	10,30
462	5
463	6
464	1
465	74
466	17
467	1
468	1
469	7
470	4
471	5
472	6
473	3
474	6
475	13
476	8,20
477	75
478	5
479	6
480	7
481	8
482	76
483	77
484	2
485	4
486	27
487	7
488	19
489	13,16
490	21
491	8
492	14
493	18
494	4
495	6
496	2
497	1
498	7
499	78
500	23
501	3
502	19,21
503	2
504	4
505	4
506	2
507	13,19
508	6
509	3
510	29
511	79
512	9
513	1
514	7
515	6
516	10
517	13
518	1
519	15
520	2
521	5
522	3
523	10
524	2
525	11
526	19
527	7
528	5,9,14
529	11
530	1
531	3
532	6
533	11
534	2
535	80
536	81
537	7
538	18
539	17
540	82
541	4
542	15
543	4
544	1
545	8
546	7
547	83
548	7,11
549	6,11
550	14
551	84
552	7
553	4
554	18
555	3
556	9
557	25
558	19
559	85
560	32
561	7
562	23
563	21
564	13
565	20
566	2
567	19,30
568	15
569	14
570	11
571	3
572	8
573	1
574	10
575	1
576	0,23
577	21
578	4,30
579	24,25
580	6
581	10
582	86
583	5
584	87
585	88
586	17
587	4
588	7
589	10
590	15
591	3
592	4
593	1
594	6
595	6
596	9
597	2
598	89
599	4
600	3
601	8
602	2
603	90
604	8
605	11
606	13
607	4
608	14
609	7
610	10
611	2
612	14
613	7
614	2
615	20
616	30
617	13
618	3
619	6
620	4
621	1
622	4
623	10
624	2
625	12
626	91
627	5
628	15
629	92
630	29,32
631	1
632	25
633	11
634	3
635	4
636	16
637	3
638	2
639	93
640	2,12
641	2,17
642	9
643	12
644	28
645	10
646	18,26
647	8
648	5
649	7,20
650	94
651	19
652	6
653	6
654	13
655	11
656	4
657	12
658	5
659	8
660	95
661	11
662	5
663	13
664	4
665	2
666	27
667	22,28
668	7
669	3
670	6
671	1
672	3
673	4
674	1
675	3
676	1
677	3,6
678	15
679	5
680	15
681	3
682	15
683	21
684	16
685	4
686	96
687	97
688	5
689	8
690	3
691	1
692	1,18,28
693	13
694	1
695	98
696	99
697	1
698	2
699	12
700	13,20
701	12
702	14
703	100
704	15,20
705	7
706	22
707	9
708	7,34
709	12
710	3
711	3,16
712	7,13
713	101
714	10
715	1
716	9
717	1
718	7
719	1
720	26
721	102
722	1
723	12
724	1
725	103
726	13
727	1,17
728	2
729	1
730	9
731	3
732	1
733	13
734	9
735	104
736	34
737	30
738	105
739	9
740	25
741	3
742	20
743	19
744	6
745	12
746	8
747	18
748	4
749	16
750	14
751	106
752	8
753	7
754	2
755	3
756	2,18
757	2
758	107
759	108
760	1
761	3
762	2
763	3
764	8
765	4
766	13
767	1
768	109
769	2
770	3
771	25
772	20
773	1
774	23
775	1
776	13
777	11
778	18,19
779	2,17,21,26
780	22
781	4
782	5
783	8
784	9
785	2
786	6
787	110
788	3
789	19
790	1
791	6
792	28
793	1
794	11
795	3
796	5
797	1
798	4
799	13
800	28
801	111
802	4
803	3
804	7
805	4
806	1
807	8
808	2
809	3
810	2
811	26
812	112
813	7
814	5
815	14
816	8
817	34
818	7
819	18
820	11
821	28
822	7
823	4
824	7
825	4
826	8
827	30
828	8
829	113
830	2
831	10,31
832	114
833	6
834	23
835	115
836	21
837	3
838	116
839	3
840	117
841	10
842	33
843	2
844	10
845	12
846	24,30
847	8
848	5
849	1
850	9
851	3
852	23,26
853	13
854	17
855	3
856	8
857	15
858	18
859	6
860	9,11,24
861	6,21
862	4
863	8
864	118
865	23
866	2
867	6
868	3
869	4
870	2
871	20,22
872	18
873	20,25,32
874	2
875	13
876	7
877	24
878	21
879	119
880	23,24
881	1
882	7,34
883	16
884	9
885	24
886	1
887	14
888	10
889	15
890	7
891	2
892	2,6
893	5,6
894	7
895	4
896	26
897	4,33
898	10
899	4
900	15
901	1
902	4,18
903	120
904	15
905	13
906	1
907	20
908	4
909	34
910	9,25
911	1,23
912	1
913	19
914	3
915	4,8
916	1
917	19
918	16
919	1
920	12
921	5
922	16
923	6
924	6
925	12
926	1
927	5
928	1
929	24
930	15
931	4
932	25
933	28
934	20,32
935	9
936	27
937	12
938	1
939	2
940	18
941	13
942	1
943	9
944	24
945	5
946	16
947	9
948	27
949	6
950	3
951	4
952	11
953	14
954	9
955	121
956	2
957	1
958	3
959	6
960	2
961	33
962	22
963	25
964	3
965	8
966	4
967	2
968	122
969	2
970	6
971	15
972	2
973	5
974	3
975	12
976	9
977	6
978	4
979	14
980	3
981	1
982	17,32
983	15
984	1
985	6
986	6,15
987	18
988	15
989	4
990	123
991	1
992	4
993	1
994	13,16
995	2
996	1
997	20
998	11
999	11
