0	0,3
1	1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	4,8
9	9
10	3
11	6
12	5
13	3,8
14	4
15	4
16	3,9
17	6
18	3
19	3
20	5
21	7
22	4
23	6
24	6
25	3
26	5
27	8
28	4
29	5
30	0,2
31	3
32	4
33	4,8
34	5
35	7
36	4
37	2
38	3
39	4
40	5
41	3
42	5
43	2,4
44	4
45	3
46	6
47	7
48	4
49	5
50	3
51	3
52	5
53	5
54	5,8
55	1
56	5
57	2
58	3,6,8
59	4
60	6
61	5
62	3
63	5
64	7
65	3
66	3
67	7
68	2
69	5
70	7
71	5
72	7
73	3
74	4
75	3
76	4
77	5
78	5
79	6
80	1
81	6,8
82	3
83	5
84	5
85	5
86	5
87	2
88	4
89	3
90	5
91	6
92	4
93	2
94	4
95	5,6
96	4
97	5
98	7
99	5
100	0,4
101	4
102	7
103	5
104	7
105	2
106	11
107	6
108	7
109	12
110	6
111	6
112	4
113	6
114	7
115	4
116	3
117	3
118	4
119	5
120	5
121	1
122	4
123	5
124	7
125	5
126	4,5
127	3
128	4
129	2,4
130	6
131	6
132	4
133	6
134	5
135	7
136	3
137	4
138	3
139	1
140	6
141	3
142	1,8
143	2
144	8
145	5
146	3
147	4
148	4
149	7
150	8,9
151	2
152	3
153	4
154	3
155	4
156	5
157	4
158	7
159	2
160	4
161	4
162	4
163	5
164	4
165	4
166	5
167	7
168	6
169	0,7
170	5
171	6
172	6
173	6
174	3
175	5
176	5
177	3
178	6,7
179	4
180	4
181	4
182	4
183	3
184	6
185	3
186	5
187	4
188	7
189	4
190	4
191	5
192	2
193	2
194	5
195	4
196	6
197	4
198	6
199	3
200	6
201	2
202	6
203	4
204	2
205	8
206	5
207	5
208	13
209	5
210	2,5
211	1,2
212	4
213	6
214	3
215	5
216	4
217	4
218	7
219	7
220	5
221	5
222	6
223	5
224	8
225	4
226	5
227	5
228	7
229	3
230	6
231	5
232	4
233	6
234	3
235	5
236	3
237	4
238	4
239	2
240	4
241	2,3
242	3
243	3
244	4
245	4
246	5
247	5
248	5,7
249	3
250	4
251	2
252	5
253	1
254	4
255	4
256	4
257	4
258	2
259	4
260	2
261	6
262	5
263	1,8
264	3
265	1,5
266	5
267	0,4
268	6
269	5
270	1
271	6
272	5
273	4
274	5
275	2
276	4
277	4
278	4
279	1,3,6,9
280	5
281	5
282	5
283	6
284	4
285	4
286	3
287	5
288	4
289	5
290	5
291	4
292	6
293	5
294	7
295	4
296	6
297	3,4
298	6
299	4
300	3
301	2
302	4
303	4
304	8
305	6
306	5
307	3
308	5
309	4
310	6
311	8
312	3
313	6
314	3
315	2
316	7
317	4
318	4
319	4
320	5
321	4
322	7
323	6
324	3
325	4
326	4
327	2
328	5
329	4
330	5
331	4
332	5
333	5
334	5
335	2
336	5
337	5
338	5
339	2,4
340	3
341	7
342	1
343	5
344	4
345	6
346	6
347	7
348	3
349	4
350	4
351	4
352	2
353	5,9
354	4
355	6
356	2
357	5
358	3
359	3
360	6
361	2
362	1,5
363	4
364	6
365	4
366	5
367	4
368	4
369	7,8
370	0,3
371	6
372	5
373	3
374	4
375	3
376	5
377	4
378	3
379	6
380	6
381	4
382	3
383	1,6
384	8
385	5
386	7
387	5
388	5,9
389	6
390	4
391	4
392	4
393	3
394	6
395	5
396	6
397	3
398	5
399	3
400	3
401	3
402	2
403	6
404	6
405	3
406	6
407	2,6
408	2
409	4
410	8
411	2
412	4
413	3
414	2
415	7
416	6
417	4
418	7
419	6
420	5
421	4
422	4
423	5
424	14
425	5
426	7
427	3
428	5
429	5
430	5
431	6
432	5
433	3
434	2
435	6
436	4
437	6
438	4
439	3
440	6
441	5
442	5
443	4
444	5
445	7
446	1
447	6,8
448	3
449	3
450	6
451	6
452	5
453	3
454	3,8
455	6
456	7
457	4
458	4
459	5
460	1,5,9
461	4
462	0,3
463	7,9
464	1
465	5
466	5
467	4
468	4
469	0,3
470	2
471	5
472	4
473	6
474	3
475	2
476	7
477	4
478	3
479	5
480	5
481	2
482	7
483	3
484	6
485	5
486	6
487	1,2
488	8
489	3
490	6
491	5
492	4
493	5
494	4
495	7
496	4
497	6
498	7
499	2,6
500	6
501	5
502	5
503	4
504	5
505	3
506	5
507	5
508	4
509	6
510	6
511	5
512	6
513	3
514	6
515	5
516	3
517	5
518	4
519	2
520	5
521	4
522	5
523	4,7
524	2
525	5
526	4
527	4
528	6
529	8
530	5
531	9
532	4
533	2
534	4
535	4
536	7,9
537	4
538	5
539	7
540	4
541	4
542	1,6
543	6
544	6
545	1
546	2
547	3
548	3
549	5
550	3
551	6
552	5
553	3
554	6
555	4
556	4
557	5
558	3,4
559	3
560	5,7
561	1,4
562	3
563	5
564	3
565	4
566	3
567	4
568	2
569	7
570	8
571	4
572	6,7
573	2
574	5
575	5
576	6
577	6
578	5
579	5
580	3
581	5
582	2
583	6
584	8,9
585	2
586	5
587	4
588	8
589	4
590	5
591	5
592	15
593	5
594	3
595	5
596	6
597	8
598	2
599	3
600	5
601	3
602	3
603	4
604	3
605	6
606	4
607	0,5
608	6
609	3
610	6
611	3
612	7
613	4
614	5
615	3
616	4
617	7
618	3
619	0,2
620	6
621	4
622	3
623	5
624	5
625	3
626	4
627	3
628	4
629	3
630	4
631	4
632	3
633	5
634	4,5
635	5
636	3
637	3,7
638	1
639	2
640	5
641	7
642	7
643	5
644	4
645	1
646	2
647	1
648	3
649	6
650	6
651	3
652	3
653	2,8
654	5
655	2
656	6
657	1
658	1,6
659	4
660	2
661	5
662	4
663	1,2,8
664	4
665	5
666	5
667	4
668	1
669	4
670	3
671	5
672	4
673	4
674	5
675	6
676	5
677	6
678	4
679	4
680	3
681	5
682	5
683	6
684	5
685	6
686	6
687	5
688	5
689	6
690	2
691	5
692	6
693	4
694	4
695	3
696	5
697	1
698	4
699	4
700	4
701	5
702	5
703	2
704	3,4,7
705	8
706	7
707	4
708	5
709	3
710	8
711	5
712	4
713	5
714	2
715	6
716	3
717	4
718	8
719	4
720	4
721	6
722	6
723	3
724	1
725	6
726	4,6
727	3
728	5
729	1,2
730	6
731	4,6
732	3
733	1
734	5
735	4
736	6
737	6
738	4
739	5
740	6
741	4
742	3
743	7
744	4
745	4
746	5
747	5
748	4
749	6
750	2
751	4
752	5
753	5
754	4
755	8
756	6
757	7
758	5
759	6
760	8
761	6
762	3
763	5,7
764	5
765	3
766	2
767	6
768	7
769	3
770	2
771	7
772	4
773	5
774	7
775	4,7
776	4
777	7
778	3
779	4
780	4
781	2
782	4
783	5
784	4,6
785	3,4,9
786	4
787	1
788	4
789	3
790	2
791	7
792	4
793	5
794	5
795	0,4,5,9
796	2,6
797	5
798	5
799	6
800	4
801	1
802	4
803	5
804	6
805	1
