0	0,3,5,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,52
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	27,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	25,46,73
47	47,56
48	45,48
49	40,49
50	50
51	51
52	34,52
53	53
54	54
55	55
56	56
57	57
58	11,58
59	59,72
60	50,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	60,68
69	69
70	70
71	39,71
72	72
73	73
74	74
75	27,75
76	76
77	77
78	78
79	18
80	6
81	2
82	4,13
83	80
84	8
85	17
86	29
87	19
88	32
89	38
90	21
91	15
92	4
93	23
94	4
95	2
96	32
97	12
98	28
99	1
100	7
101	35
102	26
103	37
104	10
105	13
106	2
107	74
108	3
109	18
110	33
111	6
112	18
113	53
114	81
115	12,55
116	63
117	21,37,68
118	74
119	5
120	31
121	35
122	3
123	47
124	47
125	25
126	20
127	25
128	12
129	27
130	28
131	14
132	14
133	34
134	36
135	27
136	2
137	9
138	20
139	44
140	13
141	3
142	6
143	29
144	1
145	19
146	21
147	6
148	75
149	10
150	7
151	78
152	82
153	8
154	6
155	10
156	43
157	13
158	31
159	12
160	11
161	83
162	45
163	8
164	14
165	11
166	12
167	43
168	15,48
169	5
170	13
171	25
172	37,38
173	69
174	44
175	2
176	9
177	11
178	3
179	84
180	13
181	26
182	52
183	8
184	6
185	23
186	14
187	11
188	2
189	13
190	28
191	19
192	8
193	10
194	7
195	7
196	7
197	4
198	22
199	7
200	50
201	32
202	19
203	6
204	23
205	37
206	10
207	7
208	37
209	27
210	14
211	24
212	67
213	13
214	1
215	11
216	73
217	18
218	40
219	85
220	15
221	8
222	27,78
223	24,44
224	7
225	27
226	7
227	18
228	13
229	13
230	3
231	10
232	6
233	14
234	4
235	78
236	19
237	11
238	1
239	27
240	12
241	15
242	86
243	29
244	19,28
245	25
246	17
247	39
248	35
249	8
250	34,44,60,70,77
251	19
252	15
253	29
254	8
255	15
256	5
257	4,27
258	17
259	50
260	21
261	14
262	51
263	3
264	19
265	74
266	57
267	1
268	27
269	14
270	11,26
271	4
272	77
273	47
274	32
275	19
276	15
277	50
278	37
279	34
280	7
281	14
282	30
283	3
284	15
285	32,56
286	61
287	5
288	2
289	8
290	14
291	1
292	30
293	16
294	42
295	22
296	37
297	33
298	12,16
299	5
300	10,64
301	13
302	17
303	9
304	4
305	16
306	27
307	49
308	78
309	7
310	44
311	20
312	33
313	14
314	14
315	19
316	52
317	2
318	3
319	10
320	12
321	5
322	4
323	10
324	25
325	87
326	26
327	1
328	88
329	89
330	14
331	7
332	23
333	55
334	15
335	19
336	71
337	28
338	17
339	37
340	14
341	5
342	34
343	21,63,77
344	48
345	2
346	4
347	3
348	12
349	16
350	30,41
351	63
352	17
353	90
354	17
355	1
356	2
357	19
358	4
359	9
360	16
361	91
362	7
363	1
364	34
365	92
366	55
367	49
368	1
369	29
370	20
371	8
372	13
373	33
374	4
375	62
376	1
377	41
378	64
379	27
380	4
381	48
382	4
383	29
384	37,39
385	21
386	16
387	5
388	16
389	12,66
390	31
391	42
392	30
393	64
394	34
395	2
396	39
397	5
398	35
399	8
400	47
401	14
402	14
403	23
404	6
405	33
406	1
407	24
408	26,77,78
409	16
410	34
411	67
412	5
413	43
414	6
415	93
416	13
417	14
418	5
419	19
420	8,20
421	9,52
422	50
423	14
424	20
425	54
426	22
427	23
428	28
429	15
430	43
431	9
432	41
433	12
434	35
435	29
436	14
437	20
438	8,66,76
439	13
440	34
441	10
442	30
443	38
444	2
445	22
446	63
447	25
448	18
449	18
450	11
451	7,12,45
452	24
453	67
454	14
455	16,67
456	15
457	50,74
458	28
459	19
460	35
461	7
462	94
463	7,59
464	17
465	18
466	22
467	8
468	3
469	41
470	37
471	40
472	9
473	95
474	25,71
475	24
476	5
477	47
478	51
479	29
480	38
481	64
482	62
483	3
484	3
485	8
486	10
487	22
488	3
489	12
490	2
491	33
492	12
493	3
494	24
495	16
496	14
497	21
498	12,41
499	37
500	2
501	7
502	9,27
503	2
504	65
505	12,31
506	21
507	39
508	53
509	7,12
510	21
511	20
512	1
513	9
514	27
515	36
516	60
517	27
518	24,55
519	1
520	18
521	8
522	47
523	10
524	33
525	14
526	11
527	21
528	1
529	8
530	5
531	96
532	73
533	24
534	6
535	18
536	21,67
537	2
538	6
539	14
540	1
541	6
542	2
543	14
544	19
545	14
546	15
547	19
548	97
549	28
550	29
551	15
552	1
553	24
554	22
555	1
556	19
557	7
558	2
559	2
560	17
561	1
562	5
563	98
564	3
565	35
566	2
567	4
568	14
569	40
570	29
571	37
572	24
573	1
574	53
575	34
576	17
577	14
578	33,38
579	28,75
580	67
581	9
582	63
583	10
584	21
585	22
586	27
587	9
588	11
589	16
590	36
591	8
592	13
593	1
594	12
595	34
596	4
597	2
598	13
599	64
600	33
601	13
602	8
603	2
604	5
605	99
606	8
607	24
608	1
609	27
610	52
611	41
612	26
613	6
614	29,36
615	49
616	28
617	1
618	46
619	48
620	10,40
621	33
622	6
623	21
624	7
625	4
626	15
627	8
628	4
629	20
630	15
631	49
632	25
633	43
634	34,69
635	6
636	14,24
637	51
638	41
639	4,50
640	13
641	23
642	42
643	51
644	14
645	4
646	9
647	31
648	16
649	6
650	2
651	12
652	100
653	4
654	12,65
655	10
656	29
657	5
658	6,48,53
659	49,62
660	4
661	8
662	27
663	1
664	2
665	9
666	1
667	20,41
668	32
669	17
670	19
671	3
672	10
673	12
674	7
675	2
676	13
677	51
678	26
679	4
680	50
681	28
682	20
683	2
684	68
685	17
686	17,43
687	32
688	29
689	14
690	1
691	38
692	12,59
693	65
694	101
695	14
696	6
697	4
698	8
699	8,18
700	23
701	19
702	2
703	4
704	7
705	13
706	10
707	22
708	9
709	21
710	4
711	10
712	1
713	59
714	16
715	32
716	6
717	12
718	21
719	23
720	24
721	15,54
722	14
723	13
724	18
725	30,68
726	8
727	19
728	18
729	4
730	23,68
731	6
732	4,9
733	52
734	20,54
735	13,22
736	8
737	11,61
738	40
739	3
740	102
741	16
742	37
743	6
744	30
745	33
746	11
747	67
748	12
749	1
750	52
751	26
752	24,56
753	11
754	9
755	49
756	13
757	45
758	17
759	6
760	1,19,59
761	18
762	3
763	9
764	47
765	7
766	38,45
767	8
768	5
769	1
770	7
771	37
772	34
773	62
774	16
775	41
776	55
777	43
778	7
779	64
780	25
781	4
782	4
783	43
784	44
785	63
786	103
787	30
788	15
789	6
790	1
791	8
792	7
793	37
794	5
795	9
796	5
797	10
798	5
799	56
800	16
801	6
802	7
803	1
804	28
805	17
806	20
807	31
808	11
809	0,54
810	53
811	9
812	11
813	27,33
814	10
815	16
816	7,19
817	68
818	42
819	7
820	16
821	28
822	21
823	20
824	22
825	5
826	33
827	25,37
828	104
829	33
830	31
831	51
832	46,59
833	15
834	23
835	37
836	8
837	7
838	18
839	5
840	29
841	38
842	5
843	30
844	105
845	5
846	27
847	7
848	15
849	14
850	3
851	4,68
852	49
853	5
854	6
855	1
856	33
857	29
858	45
859	44
860	12
861	17
862	3
863	106
864	29
865	31
866	1
867	7
868	51
869	42
870	1
871	8
872	17
873	63
874	22
875	38,73
876	22
877	43
878	3
879	13
880	8
881	2
882	7
883	13
884	11
885	4
886	12
887	5
888	11
889	8
890	4
891	55
892	6
893	19
894	30,57
895	2
896	11
897	15
898	29
899	12
900	10
901	12
902	9
903	16
904	42
905	9
906	14
907	2
908	7
909	5
910	7
911	28
912	27
913	32
914	3
915	30
916	67
917	29
918	28
919	8
920	8,36
921	39
922	10
923	6,60
924	107
925	5
926	60
927	20
928	3
929	27
930	22
931	39
932	5
933	61
934	13
935	19
936	43
937	13
938	17
939	8
940	4
941	6
942	16,23
943	4
944	24,54
945	18
946	22
947	31,33
948	9
949	13
950	7
951	26
952	4
953	15
954	108
955	21,65
956	1
957	8
958	9
959	28
960	16
961	16
962	10
963	34
964	3
965	24
966	8
967	7
968	22,32
969	1
970	24
971	2
972	26
973	6
974	22
975	7
976	3
977	1
978	18
979	36
980	25
981	26
982	109
983	2
984	2
985	9
986	23
987	5
988	35
989	5
990	38
991	6,77
992	27
993	26
994	5
995	8
996	74
997	7
998	16
999	36
