0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,36
13	13
14	14
15	15
16	16
17	17
18	5,18,48
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	22,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	24,42
43	43
44	44
45	45
46	46
47	47
48	48
49	2,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	25,60
61	61
62	62
63	63
64	64
65	65
66	66,68
67	67
68	68
69	69
70	60,70
71	23,71
72	72
73	72,73
74	1,74
75	10
76	32
77	13
78	14
79	10
80	16
81	16
82	15
83	34
84	33
85	21
86	7,18
87	13
88	6
89	25
90	16,46,51
91	10
92	52
93	4
94	25
95	20
96	8,23
97	4
98	76
99	64
100	7
101	10
102	12
103	15
104	17
105	23
106	11
107	32,52
108	7,11
109	20
110	2
111	77
112	59
113	21
114	58
115	4
116	1
117	7
118	7
119	15
120	8,52
121	38
122	12
123	9
124	14
125	5
126	68
127	30
128	9
129	12
130	6
131	2
132	17
133	9
134	32
135	16
136	44
137	49
138	40,55
139	5
140	59
141	2
142	4,18
143	2
144	32
145	43
146	74
147	3
148	7
149	16
150	9
151	6
152	28
153	19
154	14
155	1
156	17,49
157	1
158	49
159	37
160	17
161	15,38
162	16
163	15
164	25
165	1
166	9
167	4
168	7
169	3
170	13
171	47
172	14
173	30,54
174	78
175	33
176	79
177	3
178	20
179	59
180	10
181	6
182	33
183	28
184	37
185	6
186	6
187	64
188	60
189	7
190	22
191	3
192	22
193	5
194	10
195	5,43
196	30
197	29
198	49
199	7
200	4
201	1
202	29
203	55
204	20
205	25
206	20
207	11
208	14
209	80
210	6
211	81
212	44
213	56
214	3
215	8
216	28
217	18
218	5
219	33
220	1
221	45
222	26
223	18
224	18
225	19
226	17
227	58,68
228	22
229	32
230	21
231	13
232	7,74
233	19
234	7
235	9
236	14
237	19
238	49
239	8
240	16
241	10
242	37
243	4
244	27
245	22
246	47
247	32
248	5
249	16
250	22
251	33
252	46
253	16
254	2
255	82
256	23
257	28
258	18,28
259	36
260	6
261	5
262	51
263	13
264	49
265	17
266	2
267	5
268	11
269	44
270	5
