0	0,2,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,41
18	18
19	19
20	20
21	21
22	22
23	23,42
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	8,29,31
32	32
33	33
34	34
35	35
36	36,41
37	37
38	38
39	39
40	40
41	26,41
42	27,42,47
43	43
44	44
45	45
46	10,18,46
47	21,29,47,48,52
48	19,35,48
49	49,50
50	50
51	51
52	52
53	53
54	12,54
55	41,49,50,55
56	19
57	40
58	1
59	57
60	21
61	6
62	5
63	20
64	4
65	3,35
66	31
67	5
68	10
69	22
70	12
71	38
72	18
73	8
74	13
75	5
76	58
77	40
78	18
79	8
80	38
81	12
82	44
83	15
84	14
85	36
86	17
87	39
88	8
89	25
90	19
91	20
92	11
93	3
94	6
95	28
96	27
97	4
98	29
99	11
100	30
101	52
102	10
103	4
104	3
105	18
106	4,38
107	8
108	16
109	8
110	16
111	14
112	14
113	15
114	1
115	2
116	5
117	51
118	36
119	23
120	7
121	30
122	12
123	59
124	24
125	5
126	35
127	16,47
128	19
129	25
130	15
131	60
132	24
133	20
134	27
135	8,17,24
136	21
137	15
138	5
139	50
140	4
141	18
142	2
143	23
144	36
145	1
146	18
147	13
148	2
149	27
150	6
151	7
152	61
153	3,23
154	4
155	6
156	17
157	23
158	35
159	22
160	19
161	2,11
162	8
163	35
164	3
165	5
166	9
167	9
168	13
169	49
170	19
171	10
172	52
173	2
174	3
175	2
176	12,19
177	62
178	41
179	19
180	15
181	7
182	8
183	30
184	15
185	16
186	14
187	31
188	6
189	38
190	17
191	63
192	32
193	2
194	9
195	32
196	4
197	15
198	12
199	13
200	17,32
201	15
202	2
203	7,21
204	7
205	2
206	22,39,43
207	9
208	34
209	3
210	37
211	25
212	14
213	49
214	19
215	64
216	12
217	8
218	12
219	5
220	2
221	3
222	11
223	4
224	7
225	8
226	11
227	65
228	11
229	2
230	17
231	15
232	14
233	2
234	3
235	17
236	19
237	29
238	6
239	11
240	24
241	4
242	8
243	13
244	1
245	19
246	13
247	11
248	3
249	18
250	2
251	3
252	10,27
253	28
254	2
255	1
256	41
257	11
258	3
259	19
260	1
261	12
262	10
263	45
264	18
265	66
266	11
267	10
268	10
269	5,8
270	50
271	42
272	3
273	13,40
274	45
275	2
276	8
277	1
278	6
279	2
280	3
281	7
282	2
283	8
284	67
285	13
286	46
287	22
288	12
289	38
290	14
291	17
292	3
293	18
294	12
295	13
296	10
297	30
298	9
299	4
300	33
301	7
302	16
303	18
304	10
305	68
306	8,18
307	25
308	30
309	22
310	25
311	20
312	54
313	22
314	9
315	51
316	14
317	2
318	7
319	7
320	19
321	10
322	28
323	23
324	9
325	1,21
326	30
327	69
328	40
329	2
330	15
331	7
332	3
333	35
334	9
335	2
336	16
337	8
338	8
339	15
340	11
341	22
342	5
343	22
344	23
345	8
346	9
347	4
348	33
349	30
350	70
351	23
352	32,37
353	19
354	6
355	20
356	6,36,41
357	9
358	1
359	3
360	30
361	16,50
362	3
363	4
364	2
365	31
366	6
367	15
368	10,18,36
369	8
370	4
371	41
372	31
373	6
374	5
375	26,35
376	14
377	5
378	1
379	12
380	33
381	15
382	1
383	9
384	12
385	12,31
386	6
387	12
388	15
389	15
390	5
391	4
392	31
393	23
394	7
395	32
396	13
397	6
398	19
399	6
400	38
401	2
402	3
403	9
404	26
405	20
406	6,33
407	1
408	8
409	12
410	2
411	71
412	36
413	14
414	10
415	5,41
416	25
417	14
418	42
419	14
420	11
421	31
422	16
423	8
424	51,54
425	2
426	3
427	14
428	37
429	12,18
430	3,40
431	14
432	8
433	6
434	7
435	49
436	28
437	15
438	13
439	43
440	6
441	8
442	41
443	51
444	7
445	7
446	7
447	5,39
448	24
449	44
450	7
451	14
452	14
453	1
454	12
455	7
456	6
457	6
458	53
459	26
460	3
461	2
462	14
463	19
464	8
465	32
466	22
467	8
468	37
469	10
470	19
471	6
472	1,9
473	5
474	6
475	72
476	6
477	3
478	2
479	35,36
480	2
481	16
482	13
483	27
484	4
485	9
486	49
487	4
488	3
489	3
490	5,27
491	28
492	17
493	13
494	14
495	14,33
496	8
497	20
498	9
499	20,26
500	25
501	73
502	17
503	18
504	7
505	15
506	27
507	6
508	15
509	26
510	37
511	19
512	4
513	11
514	26
515	19
516	1
517	13
518	16
519	9,13
520	9
521	17
522	74
523	7
524	13
525	14
526	24,28
527	36
528	50
529	39
530	18
531	6
532	6
533	6
534	7
535	15
536	9
537	4
538	17
539	1
540	7
541	10
542	34
543	15
544	16
545	26
546	7,25
547	6
548	75
549	38
550	8
551	10
552	1
553	15
554	3
555	17
556	12
557	29
558	28
559	51
560	76
561	13
562	20
563	5
564	41
565	3
566	1
567	36
568	6
569	5
570	49
571	26
572	7
573	10
574	12
575	12
576	2
577	8
578	4
579	32
580	7
581	7
582	12
583	22
584	24
585	7
586	14
587	13
588	8
589	4
590	1
591	15
592	44
593	8
594	21
595	6
596	18
597	3
598	16
599	13
600	1,11
601	12
602	2
603	2
604	37
605	1
606	12
607	9
608	10
609	35
610	14
611	6
612	15,16,21
613	42
614	22,29
615	8
616	11
617	9
618	37
619	9
620	11
621	25,37,55
622	44,50
623	15
624	77
625	42
626	4
627	41
628	3
629	20,27,36,43,53
630	15
631	13
632	12
633	4,12
634	52
635	51
636	26
637	37,39
638	12
639	7
640	14
641	10
642	4
643	1
644	9
645	22,25,53
646	13
647	78
648	44
649	39
650	1
651	79
652	32
653	4
654	1
655	12
656	3
657	38
658	3
659	4
660	8
661	13
662	13
663	6
664	80
665	10
666	7
667	39
668	46
669	16
670	23
671	1
672	6,10
673	16
674	5
675	29
676	7,40
677	16
678	3
679	25,41
680	1
681	4
682	4
683	13
684	24
685	16
686	12
687	3
688	19
689	38
690	5,33
691	13
692	9,11
693	17
694	6
695	3
696	2
697	4
698	6
699	7
700	3
701	4
702	8
703	81
704	18
705	18
706	4
707	23
708	4
709	46
710	82
711	51
712	4
713	29
714	30
715	29
716	5
717	83
718	25
719	2
720	4,48
721	4
722	8
723	84
724	28
725	24,31
726	19
727	28
728	25
729	11
730	2
731	85
732	39
733	27,34
734	24
735	18
736	19,36
737	4
738	15
739	2
740	5
741	3
742	3
743	7
744	3
745	9
746	9
747	14
748	4
749	49
750	8
751	13
752	15
753	86
754	18
755	3
756	14
757	33
758	17
759	5
760	48
761	5
762	12
763	5
764	2
765	25,45
766	9
767	20
768	11
769	15
770	6
771	3
772	2
773	16
774	10
775	15
776	22
777	87
778	17
779	23
780	88
781	20
782	7
783	26
784	8
785	89
786	17
787	22
788	7
789	32
790	3
791	5
792	14
793	9
794	4
795	90
796	32
797	9
798	10
799	9
800	54
801	5
802	91
803	22
804	3
805	1
806	1
807	18
808	92
809	1
810	93
811	8
812	3
813	5
814	10
815	28
816	27
817	4
818	32
819	20
820	22
821	14
822	20
823	9
824	10
825	14
826	1
827	12
828	22
829	2
830	4
831	9
832	10
833	39
834	6
835	6
836	2
837	94
838	14
839	8
840	15
841	95
842	37,54
843	12
844	24
845	26,51
846	20,25
847	18
848	12
849	5
850	10
851	45
852	18
853	15
854	9
855	4
856	6
857	2
858	11
859	29
860	3
861	16
862	17
863	6
864	25
865	20
866	3
867	10
868	29
869	7
870	3
871	8
872	7
873	96
874	14
875	11
876	3
877	16
878	40
879	1
880	10
881	7
882	2
883	11
884	97
885	17
886	39
887	18
888	3
889	9
890	27
891	12
892	28
893	5
894	39,40
895	16
896	98
897	5
898	1
899	15
900	10
901	8
902	7
903	11
904	3
905	27
906	26
907	7
908	18
909	8
910	25
911	17
912	6
913	1
914	8
915	10
916	45,46
917	2
918	4,16,39
919	17
920	7
921	16
922	11
923	43
924	1
925	6
926	21
927	44
928	37
929	54
930	30
931	11
932	24
933	14
934	2
935	13
936	16
937	6
938	7
939	12
940	5
941	8,24
942	3
943	2
944	6
945	15
946	53
947	15
948	99
949	2
950	12
951	15,25,53
952	25
953	100
954	10
955	101
956	33
957	9
958	2
959	7
960	10
961	5
962	11
963	3
964	7
965	1
966	4,22
967	7
968	18
969	1
970	13
971	7
972	22,41
973	2
974	15
975	102
976	5
977	1
978	45
979	8
980	11
981	34,55
982	2
983	29
984	10
985	23
986	6
987	9
988	18
989	2
990	3
991	6
992	9
993	8
994	24
995	2
996	17
997	2
998	8
999	2
