0	0,8,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,10
11	11,76
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,63
20	20
21	21
22	22
23	23,32
24	24,30
25	25
26	26,81
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,55
40	40
41	41
42	42
43	43
44	44
45	26,45
46	46
47	47
48	48
49	45,49,80
50	50
51	51
52	52,62
53	53
54	54
55	55
56	56
57	57
58	39,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	51,66
67	67,75
68	68
69	69
70	39,70
71	71
72	72
73	73
74	74
75	75
76	76,79
77	7,77
78	78
79	79
80	80
81	81
82	82
83	76,83
84	15
85	18
86	22
87	8
88	62
89	2
90	27
91	28
92	29
93	12
94	7
95	5
96	29
97	41
98	25
99	27,31
100	20,80
101	36
102	73
103	20
104	16
105	32
106	41
107	13
108	11
109	85
110	41
111	32
112	3
113	16
114	57
115	8
116	16
117	3
118	13
119	6
120	9
121	6
122	9
123	54
124	25
125	16,60
126	27
127	23
128	86
129	24
130	3
131	22
132	3
133	87
134	4
135	6
136	51
137	14
138	20
139	32
140	36
141	24
142	79
143	36
144	36
145	21
146	37
147	9
148	57
149	67
150	27,54
151	7
152	31,36
153	77
154	26
155	12
156	36,75
157	20
158	20
159	2
160	5
161	4
162	42
163	31
164	8
165	46
166	11
167	27
168	9
169	3
170	17
171	53
172	1
173	11
174	4
175	18
176	6
177	6
178	3
179	18
180	88
181	13
182	7
183	4
184	34
185	10
186	62
187	60
188	14
189	14
190	10
191	17,62
192	52
193	35
194	13
195	17
196	10
197	14,36
198	5
199	2
200	3
201	89
202	18
203	18,80
204	50
205	90
206	19
207	5
208	4
209	47
210	6
211	37
212	22
213	20
214	10
215	14
216	5
217	7
218	21
219	91
220	29,58,79
221	80
222	42
223	35
224	30
225	28
226	92
227	2
228	36
229	65
230	93
231	8
232	28
233	3
234	21
235	50
236	40
237	6
238	94
239	31
240	95
241	26
242	1
243	25
244	15
245	8
246	44
247	96
248	7
249	15
250	8
251	18
252	10
253	8
254	1
255	7,42
256	8
257	21
258	17
259	24
260	1
261	39
262	21
263	1
264	97
265	98
266	17
267	35
268	2
269	13
270	4,81
271	6
272	13
273	1
274	27
275	8
276	2
277	19
278	17
279	1
280	21
281	10
282	2
283	6
284	6
285	6
286	99
287	17,55
288	3
289	1
290	11
291	10
292	2
293	25,44
294	65
295	20
296	4
297	8
298	100
299	8
300	32
301	8
302	51
303	15
304	12
305	35
306	9
307	38
308	23
309	21
310	38
311	57
312	57
313	13
314	46
315	7
316	6
317	22,63
318	20,62
319	9
320	56
321	20
322	11
323	46,59
324	19
325	31
326	16
327	17
328	35
329	23
330	27
331	5
332	101
333	27,54
334	18,39
335	3
336	8
337	40
338	55
339	27
340	14
341	27
342	12
343	102
344	3
345	8
346	28
347	51,67
348	13
349	46,48
350	48
351	2
352	49
353	103
354	59
355	4
356	28
357	23
358	6
359	54
360	24
361	1
362	23
363	17
364	7
365	9
366	2
367	14
368	4,29
369	3
370	18
371	22
372	41
373	104
374	7
375	18,19
376	3
377	29
378	1
379	15
380	50
381	4
382	19
383	39
384	7
385	31
386	18,28
387	38
388	33
389	26
390	3
391	14
392	13
393	69
394	50
395	20
396	5
397	15
398	72
399	3
400	42
401	7
402	44
403	17
404	6
405	13
406	20
407	4
408	33,73
409	9
410	4
411	11
412	49
413	3
414	31
415	36
416	19
417	11
418	56
419	55
420	9
421	15
422	49
423	36
424	55
425	33
426	14
427	13
428	7
429	52
430	3
431	105
432	11
433	28
434	19
435	8
436	2
437	35
438	106
439	75
440	4
441	31
442	1
443	76,80
444	52
445	37
446	2
447	15
448	24
449	14
450	24
451	1
452	39
453	7
454	14
455	9
456	2,10
457	68
458	37
459	17
460	10
461	27
462	35
463	15
464	2,58,80
465	20,76
466	48
467	50
468	35
469	3
470	7
471	4
472	30
