0	0,5,7,8,9
1	1
2	2
3	3,5,9
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	9
12	4
13	3
14	3
15	8
16	6
17	8
18	3
19	6
20	4
21	9
22	3
23	1
24	4
25	3
26	1
27	8
28	0,5
29	11
30	4,9
31	2
32	6
33	9
34	9
35	3,6
36	3
37	7
38	7
39	7
40	6
41	12
42	6
43	1,9
44	8
45	3
46	2
47	4
48	8
49	9
50	2
51	3
52	2
53	2
54	1,4
55	5
56	13
57	8
58	3,7
59	14
60	9
61	1
62	9
63	6
64	0,7,8
65	6
66	6
67	5
68	2
69	8
70	6
71	5
72	4
73	8
74	4
75	4
76	5
77	8
78	15
79	2
80	8
81	2
82	3,7
83	3
84	3,5
85	7
86	9
87	1
88	7
89	5
90	1,5
91	7
92	2
93	9
94	7
95	8
96	4
97	1,4
98	3
99	1
100	3
101	16
102	5
103	4
104	17
105	9
106	18
107	19
108	6
109	2
110	7
111	2
112	20
113	21
114	3
115	5
116	3
117	4
118	1,4
119	6
120	7
121	3
122	9
123	1
124	2
125	7
126	3
127	2
128	5
129	9
130	9
131	3
132	5
133	7
134	2
135	9
136	1
137	6
138	7
139	4
140	8
141	4
142	6
143	22
144	2
145	3,7
146	23
147	0,1,2,9
148	0,7
149	6
150	9
151	5
152	1
153	9
154	8
155	4
156	5,7
157	8
158	9
159	3,9
160	3
161	9
162	2
163	9
164	24
165	9
166	1
167	7
168	25
169	2
170	2
171	6
172	8
173	6
174	26
175	6
176	1
177	7
178	3
179	7
180	27
181	9
182	7
183	6
184	2
185	5
186	8
187	5
188	8
189	28
190	2
191	29
192	6
193	30
194	31
195	4
196	4
197	3
198	6
199	4
200	6
201	5
202	8
203	4
204	4
205	1
206	1,3
207	5
208	6
209	4
210	6
211	5
212	32
213	33
214	34
215	9
216	2
217	6
218	35
219	7
220	5,9
221	2
222	9
223	2
224	4
225	4
226	7
227	3
228	3,5
229	36
230	8
231	37
232	9
233	9
234	1
235	2
236	6
237	3
238	8
239	6
240	1
241	6
242	4
243	5
244	4
245	5
246	6
247	6
248	5
249	7
250	38
251	9
252	9
253	5
254	1
255	4
256	4
257	5
258	7
259	39
260	8
261	0,1,2,5
262	6
263	9
264	8
265	3
266	7
267	3
268	6
269	3,9
270	7
271	5
272	6
273	7,8
274	7
275	5
276	6,7
277	1,7
278	4
279	8
280	40
281	4
282	5
283	1
284	5
285	41
286	42
287	8
288	3
289	4
290	6
291	8
292	1
293	7
294	9
295	8
296	43
297	1
298	3,5
299	3
300	6
301	2
302	5
303	2
304	6
305	6
306	9
307	3
308	3
309	44
310	6
311	4,5
312	1
313	6
314	4
315	4
316	2,5
317	4
318	45
319	2
320	1
321	3
322	9
323	8
324	9
325	7
326	3
327	6
328	8
329	1
330	4
331	9
332	7
333	4
334	8
335	7
336	8,9
337	4
338	6
339	46
340	6
341	3,6
342	7
343	1
344	8
345	9
346	5
347	9
348	6
349	47
350	3
351	48
352	4
353	7
354	9
355	4
356	1
357	7
358	3,8
359	6
360	3,9
361	1
362	2
363	7
364	8
365	5
366	7
367	9
368	7
369	6
370	8
371	3
372	49
373	3
374	5
375	5
376	4
377	8
378	9
379	4
380	7
381	2
382	4
383	3
384	2,5
385	3,5,8
386	50
387	4
388	2,5
389	5
390	6
391	3
392	6
393	8
394	5,9
395	8
396	2
397	7
398	8
399	6
400	4
401	4
402	7
403	8
404	5
405	1
406	8
407	51
408	1
409	2
410	1
411	4
412	1
413	9
414	4,7
415	3,6
416	7
417	5
418	2,9
419	4
420	7
421	5
422	2
423	52
424	8
425	2
426	8
427	8
428	2
429	3
430	8
431	53
432	6
433	1
434	5,9
435	1
436	2
437	5
438	5
439	54
440	9
441	8
442	8
443	2
444	2
445	5
446	6
447	4,7
