0	0,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,42
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,50
30	30
31	31,52
32	32
33	33,40,56
34	34
35	35
36	36
37	37
38	38
39	7,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	44,51
52	52
53	53
54	54
55	55
56	14,56
57	13
58	14
59	26
60	7
61	4
62	13
63	25,34,38,50
64	40
65	26
66	18
67	10
68	12
69	13
70	13
71	3
72	14
73	34
74	24
75	2,14
76	21
77	58
78	24
79	1
80	8,48,54
81	2
82	33
83	38
84	47
85	35
86	6
87	1,7
88	6
89	25
90	19
91	15
92	10
93	4
94	4
95	15
96	2
97	54
98	8
99	4
100	1
101	1,19
102	47
103	26
104	8
105	11
106	6
107	1
108	52
109	27
110	8,11
111	11
112	3
113	5
114	26
115	2
116	11
117	29
118	25,47
119	31
120	18
121	1
122	12,20
123	23
124	1
125	5
126	2
127	13
128	44
129	24
130	16
131	59
132	21
133	20
134	4,47
135	34
136	16
137	16
138	12
139	30,43
140	19
141	3
142	23
143	3
144	26
145	6
146	3
147	9
148	26
149	3
150	3
151	10
152	5
153	1
154	4
155	30
156	10
157	10
158	60
159	19
160	22
161	20
162	3
163	4
164	1
165	15
166	13
167	11
168	9,37
169	4
170	35
171	36
172	11
173	31
174	6,47
175	4
176	25
177	19
178	21
179	9
180	21
181	11
182	2
183	7,32
184	11
185	5
186	12
187	4
188	38
189	14
190	29,48
191	3
192	30
193	5
194	14
195	11
196	9,20,38
197	11,35
198	7,37
199	12
200	56
201	4
202	1
203	1
204	19
205	30
206	4,16
207	7
208	20
209	61
210	31
211	8
212	36
213	20,30
214	11
215	50
216	32
217	45
218	15
219	8
220	4
221	19
222	14
223	17
224	1
225	3
226	38
227	38
228	28
229	11
230	20
231	6
232	21
233	35
234	1
235	62
236	23
237	11
238	52
239	1,40
240	12
241	23
242	63
243	27
244	6
245	19
246	15
247	2
248	5
249	12
250	7
251	10
252	17
