0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,43
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	25,28
29	29,58
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	0,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,77
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	1,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	77,79
80	80
81	81
82	82
83	13,75,83
84	84
85	85,92
86	81,86
87	14,87
88	88
89	89
90	90
91	91
92	92,98
93	90,93
94	94
95	29,95
96	96
97	97
98	98
99	99
100	49
101	9
102	29
103	44
104	37
105	21
106	23
107	17
108	79
109	13
110	48,80
111	43
112	29
113	28
114	7
115	52,80
116	24
117	65
118	13
119	67
120	44
121	16
122	5
123	33
124	57
125	14
126	4
127	16
128	53
129	7,21
130	11
131	15
132	61
133	54
134	67
135	18
136	4
137	24
138	49
139	5
140	23
141	7
142	32
143	7
144	2
145	55
146	16
147	5
148	22
149	53
150	12
151	51
152	9
153	27
154	2
155	91
156	47
157	45
158	101
159	4,62
160	1
161	19
162	102
163	21
164	15,27,68
165	20,46
166	29
167	1
168	13
169	26
170	19
171	12
172	53
173	3,57
174	29
175	49
176	6
177	8
178	19
179	2
180	103
181	76
182	14
183	2
184	30
185	74
186	34
187	93
188	3
189	3
190	1
191	4
192	81
193	98
194	74
195	2
196	21
197	44
198	24
199	4
200	6
201	45
202	10
203	1
204	52,92
205	17,60
206	13
207	46
208	26
209	24
210	19
211	40
212	57
213	7
214	31
215	2,14
216	19
217	19
218	87
219	10
220	68
221	7
222	67
223	7
224	54
225	1
226	35,56
227	20
228	1
229	54,71,97
230	22,84
231	2
232	55
233	10
234	13
235	104
236	67,77
237	32
238	9
239	91
240	6
241	23
242	41
243	33
244	35
245	49,79
246	9
247	27
248	1
249	30
250	44
251	62
252	14
253	39
254	53
255	2
256	5
257	16
258	9
259	11
260	63
261	26
262	53
263	2
264	2
265	9
266	2
267	44
268	15
269	38
270	27
271	66
272	4
273	15
274	20
275	20
276	7
277	40
278	20
279	20
280	26,59
281	60
282	39
283	19
284	4
285	61
286	31
287	62
288	9
289	74
290	4
291	63
292	60
293	5
294	58
295	19
296	35
297	16,61
298	5
299	46
300	36
301	105
302	64
303	8
304	48
305	69
306	7
307	19
308	50
309	40,48,75
310	25
311	25
312	69
313	106
314	19
315	3
316	43
317	48
318	2
319	107
320	14
321	45
322	9
323	1
324	24
325	51
326	28
327	59
328	57
329	24
330	6
331	15
332	13
333	4
334	2
335	15
336	5
337	30
338	82
339	15,46
340	4
341	7
342	12
343	99
344	108
345	30
346	72
347	5
348	18
349	15,60
350	2
351	33,95
352	41
353	4
354	10
355	1
356	74
357	33
358	109
359	18
360	54
361	8
362	14
363	10
364	54
365	9
366	78
367	12
368	10
369	13
370	20
371	57
372	23
373	27,36
374	84
375	5
376	5
377	32
378	13
379	29
380	11
381	3
382	13
383	5
384	4
385	4
386	19,28
387	20
388	54
389	5
390	4
391	110
392	15
393	9
394	26
395	59,84
396	18
397	36
398	1
399	30
400	34,94
401	1
402	99
403	19
404	15,55
405	4
406	20
407	54
408	20
409	10
410	48
411	19
412	15
413	22
414	13
415	16
416	13
417	61
418	21
419	3
420	19
421	0,37
422	13
423	44
424	4
425	30
426	25
427	37
428	30
429	3
430	18
431	22
432	27
433	9
434	10
435	61
436	47
437	20
438	9
439	12
440	1
441	7
442	9
443	60
444	54
445	28
446	35
447	8
448	11
449	40,42
450	62
451	5
452	28
453	46,86
454	45
455	45
456	76
457	24
458	5
459	31
460	18
461	12
462	13
463	46
464	19
465	51
466	25,95
467	10
468	42,69,76
469	10
470	47
471	1
472	13
473	20
474	111
475	13
476	19
477	8
478	112
479	3
480	35
481	41
482	4
483	8
484	13
485	50
486	41
487	15
488	14
489	13
490	7
491	53
492	25
493	20
494	96
495	5
496	55
497	9
498	16
499	6
