0	0,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,6,9
10	4
11	2
12	11
13	4
14	1
15	12
16	4
17	2
18	6
19	13
20	6
21	3
22	3
23	14
24	2
25	2,5
26	1
27	1
28	2
29	0,4
30	3
31	2,7
32	1
33	2,3
34	2
35	4
36	4
37	4
38	15
39	16
40	1
41	1,3
42	8
43	17
44	2,9
45	2,8
46	18
47	3
48	6
49	1
50	19
51	4
52	0,2,7
53	4
54	20
55	2
56	21
57	1
58	1
59	22
60	1
61	6
62	3
63	23
64	3,8
65	24
66	25
67	26
68	3
69	1
70	3
71	27
72	28
73	29
74	2
75	30
76	1
77	2
78	2
79	1
80	2,6,8
81	2
82	3
83	1
84	6
85	1
86	1
87	1
88	31
89	3
90	4
91	4
92	32
93	33
94	2
95	34
96	5
97	2
98	1
99	1,5
100	35
101	36
102	1
103	1
104	1
105	2
106	37
107	4
108	4
109	38
110	4
111	2
112	3
113	1
114	1
115	1
116	4
117	4
118	39
119	1
120	3
121	40
122	5
123	41
124	2
125	42
126	6
127	6
128	43
129	4
130	44
131	3
132	0,3,4
133	45
134	1
135	4
136	46
137	2
138	47
139	1
140	2
141	48
142	1
143	49
144	1
145	1
146	1
147	1
148	50
149	1
150	51
151	1
152	2,3
153	5
154	1
155	5
156	52
157	8
158	2
159	1
160	53
161	2
162	7
163	54
164	3
165	1
166	2
167	55
168	5
169	2
170	1
171	3
172	56
173	6
174	57
175	58
176	1
177	1
178	4
179	1
180	59
181	60
182	5
183	61
184	1
185	6
186	1,6,9
187	1
188	6
189	5
190	62
191	8
192	63
193	1
194	2
195	64
196	5
197	65
198	1,2
199	1
200	66
201	1
202	1
203	67
204	4
205	3
206	3
207	68
208	1,5
209	69
210	3
211	3
212	4
213	1
214	1
215	70
216	1
217	2
218	1
219	3
220	3
221	71
222	3
223	7
224	2
225	2
226	72
227	2
228	73
229	5
230	74
231	1
232	3
233	75
234	6,7
235	1
236	1
237	76
238	3,5
239	4
240	3
241	2
242	4,5,8,9
243	2
244	4
245	77
246	4,5
247	5
248	78
249	2
250	1
251	4
252	1
253	79
254	80
255	81
256	2
257	1
258	1
259	1
260	1
261	82
262	5
263	6
264	83
265	4
266	1
267	1
268	0,1,3
269	1
270	1
271	1
272	84
273	5
274	85
275	86
276	2
277	2
278	87
279	88
280	1
281	1
282	3
283	1
284	3
285	89
286	1
287	2
288	90
289	2
290	91
291	9
292	92
293	2
294	2,7,9
295	93
296	1
297	5,7
298	1
299	94
300	2
301	1
302	2
303	3
304	95
305	2
306	1
307	1
308	2
309	2
310	96
311	97
312	3
313	4
314	1
315	98
316	99
317	100
318	101
319	2
320	102
321	1
322	2
323	103
324	6
325	0,6,8
326	104
327	4
328	3
329	9
330	1
331	4
332	1
333	105
334	3,5,6
335	106
336	3
337	4
338	4
339	107
340	2,8
341	1
342	1
343	1
344	2
345	2,4
346	1
347	3
348	5
349	108
350	109
351	2
352	1
353	1
354	2
355	3
356	4
357	6
358	110
359	3
360	111
361	2
362	2
363	1
364	1
365	112
366	1
367	4
368	2
369	1
370	1
371	1
372	2,5,6,7
373	2,9
374	113
375	2,8
376	1
377	114
378	1
379	115
380	3,5
381	116
