0	0,2,6,8
1	1
2	2
3	3,5,7
4	4
5	5
6	6
7	7
8	1,5,8
9	3,9
10	1
11	11
12	4,7
13	1
14	9
15	6
16	4
17	5
18	1
19	3,6
20	12
21	9
22	1
23	5
24	13
25	5
26	14
27	1
28	2
29	3
30	15
31	1
32	16
33	1
34	2
35	1
36	1
37	1
38	1
39	2,6
40	2
41	1
42	17
43	18
44	1
45	19
46	3
47	20
48	1
49	3
50	21
51	3
52	4
53	22
54	5
55	3
56	1
57	23
58	24
59	1
60	25
61	26
62	3
63	5
64	1
65	2
66	27
67	2
68	1
69	28
70	29
71	30
72	1
73	31
74	2
75	2,7
76	2,8
77	1
78	7,9
79	1
80	32
81	1
82	2
83	1
84	7
85	1
86	4
87	3
88	9
89	3
90	4
91	2
92	33
93	34
94	35
95	1
96	3
97	36
98	7
99	37
100	4
101	3
102	4
103	38
104	39
105	5
106	6
107	3
108	4
109	3,5
110	6
111	8
112	2
113	3,4,6,7,9
114	2
115	40
116	41
117	42
118	9
119	4
120	43
121	8
122	1
123	2
124	1
125	5
126	44
127	1,5
128	45
129	1
130	46
131	47
132	48
133	1
134	49
135	3
136	50
137	2
138	4,6
139	51
140	52
141	2,5
142	53
143	54
144	5
145	55
146	2
147	56
148	1,4
149	1
150	1
151	2
152	1
153	1
154	5
155	57
156	2
157	1
158	7
159	1
160	4
161	58
162	59
163	1
164	60
165	7
166	61
167	8
168	4,5,6,7
169	4
170	4
171	1
172	2
173	6
174	3
175	5
176	2
177	62
178	3
179	2
180	2
181	5,7
182	2
183	63
184	1
185	5,6
186	5
187	3
188	64
189	65
190	2
191	1
192	1
193	2,3
194	5
195	66
196	67
197	68
198	69
199	1
200	2
201	1
202	8
203	70
204	6,8,9
205	71
206	1
207	5
208	9
209	4
210	3
211	2,4
212	1
213	72
214	4
215	8
216	3
217	1,2,5,8
218	0,3
219	3
220	1
221	7
222	73
223	2
224	1
225	3
226	6
227	2
228	2
229	74
230	5
231	2,3
232	75
233	6
234	6
235	4,5
236	6
237	3
238	1
239	2
240	76
241	5
242	9
243	77
244	78
