0	0,2,3,4,6,7,8,9
1	1
2	2,5,7
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	5,9
12	11
13	2
14	5,7
15	5
16	2
17	2
18	12
19	1
20	1
21	2
22	13
23	14
24	8
25	15
26	5
27	16
28	3
29	1
30	3
31	4
32	1,8
33	6
34	7
35	17
36	3
37	18
38	1
39	1
40	1
41	5
42	8,9
43	19
44	20
45	1,5
46	21
47	7
48	22
49	23
50	24
51	25
52	8
53	26
54	4
55	3
56	3
57	2
58	5
59	27
60	1
61	1
62	3
63	6
64	28
65	29
66	30
67	1
68	31
69	32
70	33
71	5
72	4,9
73	3
74	3,5,6
75	34
76	4
77	4
78	35
79	2
80	3,5,6
81	1,2
82	36
83	5
84	37
85	38
86	1
87	2
88	2
89	3
90	39
91	3
92	40
93	2
94	4
95	2
96	1
97	2,3
98	3
99	5
100	4
101	1
102	2
103	2
104	4
105	2
106	2
107	41
108	3
109	42
110	1
111	2
112	3
113	5
114	2
115	3,7
116	2
117	43
118	5
119	3
120	44
121	3
122	2
123	1
124	45
125	46
126	5
127	2
128	2
129	47
130	1
131	4
132	48
133	2
134	9
135	2
136	5
137	3
138	3
139	1
140	49
141	1
142	50
143	51
144	4
145	5
146	2
147	3
148	1
149	52
150	53
151	5
152	1
153	54
154	4
155	3
156	55
157	5
158	56
159	3
160	2
161	57
162	1
163	4
164	8,9
165	2
166	3
167	58
168	59
169	6,8
170	2
171	4
172	2
173	1
174	3
175	4,6
176	2
177	60
178	1
179	1
180	61
181	3
182	1
183	5
184	62
185	3
186	1
187	2
188	1
189	4,9
190	63
191	7
192	1
193	2
194	64
195	1,4
196	3
197	65
198	66
199	3,9
200	67
201	1
202	68
203	4
204	1
205	3
206	4
207	69
208	4
209	3
210	2
211	1
212	2
213	70
214	4
215	71
216	72
217	73
218	5
219	2,7
220	74
221	3
222	2
223	4
224	75
225	2
226	76
227	1
228	77
229	1
230	7
231	4
232	1
233	5
234	1
235	78
236	8
237	1
238	5
239	79
240	3
241	2
242	4,7
243	3
244	80
245	7
246	2
247	81
248	4
249	82
250	83
251	1
252	3
253	6,7,9
254	1
255	1
256	9
257	1
258	3
259	2
260	5
261	84
262	1
263	1
264	85
265	1
266	1
267	1
268	3
269	3
270	5
271	1
272	86
273	87
274	2
275	2
276	5
277	1
278	1
279	3
280	1
281	2
282	88
283	2
284	89
285	6
286	3
287	90
288	1
289	2
290	3
291	2
292	1
293	1
294	1
295	91
296	1
297	1
298	92
299	1
300	6
301	1
302	5
303	93
304	2
305	5
306	94
307	1
308	4
309	1
310	3
311	3
312	1
313	95
314	6
315	4
316	96
317	2
318	97
319	3
320	98
321	1,5,8
322	3,9
323	1
324	99
325	2
326	4
327	100
328	1
329	0,6
330	101
331	1
332	5
333	2
334	2
335	2
336	102
337	103
338	1
339	104
340	105
341	2
342	1
343	106
344	3
345	9
346	107
347	5
348	0,4,8
349	1
350	1
351	1
352	4
353	108
354	2
355	5
356	4
357	1
358	109
359	8
360	110
361	6,7
362	6
363	1
364	3,9
365	5
366	3
367	4
368	2
369	3
370	4
371	1
372	1
373	1
374	111
375	7
376	112
377	1
378	3
379	6
380	1,9
381	2
382	2
383	113
384	1
385	5
386	9
387	1
388	5
389	2
390	1,9
391	9
392	2
393	2
394	1
395	2
396	114
397	0,7,8
398	1
399	4
400	6
401	5
402	2
403	4
404	7
405	115
406	116
407	1
408	117
409	3
410	6,7
411	118
412	119
413	2
414	9
415	120
416	121
417	7
418	2
419	122
420	1
421	4
422	2
423	3
424	123
425	4
426	124
427	9
428	2
429	1,3
430	3
431	125
432	5
433	126
434	127
435	3
436	128
437	3
438	1
439	3
440	129
441	130
442	6
443	131
