0	0,46
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	1,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,69
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,69
42	8,42
43	43
44	44
45	45
46	46
47	47,49
48	48
49	49
50	43,50
51	51
52	52,60
53	53
54	54,81
55	55
56	56
57	38,57
58	58
59	15,24,59,61
60	60
61	61
62	62,94
63	53,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	37,75
76	76
77	77
78	78
79	79
80	40,80,99
81	68,81
82	82
83	83
84	84
85	85
86	86
87	52,87
88	16,88
89	89
90	90
91	91
92	92
93	93
94	94
95	56,95
96	76,96,98
97	97
98	98
99	77,99
100	7
101	66
102	81
103	30
104	101
105	18
106	23
107	4
108	54
109	66
110	19
111	47
112	23
113	30
114	1
115	12
116	28
117	65
118	45
119	24
120	49
121	16
122	78
123	102
124	26
125	9
126	65
127	58
128	4
129	26
130	71
131	12
132	103
133	67
134	21
135	6
136	40
137	5
138	49
139	17
140	40
141	104
142	15
143	53
144	19
145	8
146	25
147	20
148	32
149	49
150	12
151	45
152	2
153	17
154	11
155	6,17
156	12
157	9
158	3
159	91
160	31,32
161	34
162	1
163	11
164	19
165	64
166	3
167	105
168	55
169	106
170	1
171	76
172	27
173	7
174	8
175	65,69
176	8
177	14
178	78
179	16
180	5
181	20
182	11
183	35
184	11
185	3
186	107
187	2
188	56
189	6
190	21
191	10
192	19
193	51
194	85
195	5
196	24
197	8
198	2
199	108
200	22
201	12
202	1
203	61
204	53
205	19
206	50
207	85
208	43
209	19
210	56
211	10
212	28
213	15
214	89
215	79
216	27
217	37
218	50
219	8
220	98
221	1
222	17
223	35
224	2
225	22
226	92
227	57
228	33
229	10
230	28
231	2
232	15,61
233	12
234	18
235	36
236	28,33,36
237	22
238	16
239	64
240	8,26,63
241	4
242	17
243	48
244	5
245	8
246	25
247	35
248	22
249	30
250	9
251	42
252	46
253	13
254	28
255	12
256	45
257	23
258	85
259	8
260	22
261	77
262	21
263	21,56
264	49
265	47
266	109
267	5
268	3
269	25,74
270	2
271	3
272	88
273	26
274	17
275	110
276	47,77
277	3,62
278	20
279	14
280	38
281	53
282	49
283	20
284	40
285	97
286	111
287	2
288	17
289	15
290	14,25
291	4
292	6
293	26
294	52
295	112
296	56
297	46
298	27
299	53
300	27
301	67
302	6
303	52
304	46,57
305	20
306	3
307	40
308	3,16
309	80
310	33
311	38
312	56
313	7
314	12
315	48
316	15
317	7
318	16
319	7
320	10
321	13
322	20
323	15
324	55
325	5
326	15
327	1
328	12
329	49
330	55
331	2
332	66
333	34
334	18
335	27
336	18
337	68
338	4
339	12
340	41
341	30
342	2
343	54
344	9
345	27
346	113
347	36
348	28
349	17
350	19
351	12
352	1
353	1,54
354	28
355	14
356	86
357	43
358	6
359	10
360	30
361	16
362	12
363	52
364	5
365	34
366	8
367	53
368	4
369	66
370	20
371	31
372	67
373	36
374	3
375	14
376	79
377	11
378	96
379	11
380	61
381	13
382	23
383	8
384	27
385	8
386	22
387	19
388	41
389	43
390	3
391	54
392	5
393	65
394	4
395	12
396	8
397	37
398	6
399	67
400	30
401	39
402	32
403	26
404	10
405	11
406	5
407	9,60
408	23,44
409	22
410	11
411	14
412	55,93
413	114
414	25
415	27
416	5
417	31
418	46
419	6
420	79
421	55
422	1
423	16,94
424	20
425	36
426	35
427	11
428	13
429	12
430	10
431	5
432	9
433	15
434	28
435	10
436	3
437	45
438	39
439	42
440	14
441	33
442	53
443	21
444	2
445	76,84
446	4
447	21
448	7
449	17
450	115
451	15
452	30
453	1
454	47
455	21
456	14
457	69
458	29
459	2
460	7
461	116
462	1
463	4
464	4,79
465	52
466	70
467	2
468	30
469	9
470	3
471	51
472	18
473	3
474	52
475	81,83
476	39
477	65
478	24
479	28
480	117
481	81,89
482	38
483	37
484	15
485	9
486	25
487	29
488	36
489	24
490	10
491	4
492	22,44
493	39
494	23
495	10
496	27
497	42
498	67
499	9
