0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,64
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,66
31	31
32	32
33	33
34	34
35	35
36	36
37	37,48
38	38
39	39
40	40
41	41
42	42
43	43
44	44,78
45	45
46	46,60
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	64,65
66	66
67	67
68	68
69	69
70	70
71	11,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	39,80
81	46,78,81,97
82	82
83	26,83
84	84
85	3,85
86	5,86
87	87
88	88
89	89
90	90
91	91
92	53,84,87,92
93	93
94	94
95	95
96	96
97	97
98	54,98
99	99
100	35
101	54
102	24
103	43
104	3
105	59
106	57
107	4
108	9
109	86
110	32,37
111	7
112	37
113	2
114	2
115	52
116	101
117	15
118	49
119	18
120	28
121	6
122	102
123	34
124	10
125	52
126	46,68
127	19,60
128	14
129	59
130	27
131	31
132	57
133	23
134	90
135	26
136	30
137	48
138	21
139	38
140	57
141	4
142	24
143	14
144	38
145	46,53,69
146	13
147	6
148	49
149	11
150	18
151	16,95
152	5
153	46
154	48
155	1
156	7
157	2
158	14
159	15
160	29
161	6
162	22
163	14
164	5
165	23
166	9
167	30
168	33
169	28
170	16
171	103
172	11
173	14
174	11
175	104
176	3
177	8
178	41,51
179	2
180	12
181	3,24
182	38
183	12
184	16
185	86
186	5
187	74
188	11
189	23
190	9
191	52
192	59
193	10
194	36
195	5
196	14
197	15
198	27
199	14
200	4
201	105
202	28
203	38
204	46
205	55
206	27
207	2
208	17
209	5
210	23
211	11
212	22
213	106
214	1
215	6
216	6
217	42
218	40
219	13
220	86
221	7
222	2
223	51
224	14
225	9
226	47
227	69
228	14
229	15
230	107
231	3,67
232	10
233	12
234	39
235	5
236	8
237	8
238	55
239	2
240	5
241	4
242	12,27
243	20,98
244	10
245	38
246	31
247	57
248	3
249	22
250	11
251	2
252	1
253	4
254	27
255	82
256	62
257	24
258	4
259	43
260	6
261	21
262	23
263	15
264	5
265	20
266	27
267	16,53
268	70
269	51
270	71
271	25
272	8
273	11
274	33
275	17
276	64,76
277	9
278	22
279	108
280	23
281	23
282	1
283	47,54
284	23,62
285	26
286	48
287	17
288	24
289	67,89
290	23
291	14
292	20
293	2
294	1
295	32
296	13
297	66,79
298	39
299	28
300	58
301	25
302	36,74
303	13
304	11
305	20
306	26
307	20
308	4
309	5
310	25
311	55
312	13
313	34
314	5
315	5
316	29
317	24
318	37
319	64
320	7
321	63
322	30
323	6
324	8
325	1
326	11
327	34
328	24
329	8
330	31
331	109
332	4
333	36
334	24
335	29
336	4
337	8
338	57
339	19
340	19
341	5
342	6
343	7
344	13
345	9
346	19
347	20
348	23
349	110
350	42
351	14
352	38,86
353	30
354	7
355	14
356	6
357	11
358	9
359	27
360	11
361	6
362	2
363	11
364	3
365	31
366	3
367	9
368	46,62,70
369	34,47
370	50
371	4
372	16
373	19
374	111
375	17
376	32
377	14
378	2
379	33
380	77
381	10
382	10
383	112
384	1
385	14
386	15
387	17,75
388	16
389	113
390	3
391	65,82
392	52
393	1
394	1
395	15
396	7
397	20
398	64
399	3
400	49,63
401	114
402	5,11
403	25
404	64
405	4,54
406	29
407	19
408	43
409	2
410	33
411	47
412	35
413	69
414	9
415	75
416	12
417	6
418	7
419	4
420	64
421	115
422	5
423	34
424	18
425	29
426	40
427	33
428	27
429	23
430	49
431	48
432	3
433	21
434	1
435	1
436	17
437	7
438	9
439	15
440	32
441	46
442	35
443	19
444	1
445	13
446	15
447	2
448	57
449	11
450	8
451	43
452	17
453	22,66
454	2
455	116
456	28
457	17
458	19
459	59
460	17
461	19,44
462	3,25
463	6
464	24
465	26
466	5
467	25,53
468	10
469	22
470	44
471	7
472	29
473	8
474	1
475	19
476	11
477	17
478	117
479	20
480	67
481	12
482	11
483	30
484	10
485	35
486	5
487	26
488	12
489	36
490	46
491	30
492	32
493	2
494	3
495	8
496	118
497	4
498	28,90
499	21
