0	0,1,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	7
12	2
13	3
14	3
15	6
16	1
17	5
18	12
19	13
20	14
21	1,5
22	1
23	2
24	15
25	3
26	3
27	16
28	6,8
29	2
30	17
31	0,2
32	18
33	19
34	20
35	21
36	3
37	22
38	1
39	3,4,8
40	1
41	4
42	2
43	8
44	7
45	1
46	2
47	1
48	1
49	4
50	23
51	2
52	2
53	2
54	3
55	2
56	4
57	24
58	3
59	4
60	25
61	4
62	0,3
63	26
64	5
65	1
66	27
67	7
68	28
69	2
70	29
71	30
72	31
73	6
74	3
75	9
76	4
77	6
78	2
79	1
80	6
81	2,5
82	1
83	2
84	3
85	3
86	32
87	5
88	33
89	4
90	34
91	2
92	5
93	3
94	2
95	1
96	5
97	35
98	3
99	1
100	8
101	7,8
102	5
103	3
104	1
105	3
106	36
107	2,3
108	1
109	37
110	3
111	3
112	1
113	1
114	1
115	8
116	1
117	38
118	1
119	39
120	1
121	1
122	1,2
123	3
124	1
125	1
126	2
127	40
128	6,7
129	41
130	4,8
131	42
132	43
133	6
134	1
135	4
136	1
137	1
138	44
139	4
140	1
141	2,3
142	2
143	5
144	2
145	45
146	1
147	2
148	3
149	3
150	46
151	47
152	1
153	5
154	48
155	4
156	3
157	2
158	49
159	50
160	5
161	51
162	4
163	52
164	3,6
165	2
166	1
167	3
168	53
169	4
170	6
171	2
172	54
173	5
174	55
175	5
176	3
177	2
178	5
179	2
180	4
181	2
182	3
183	56
184	1
185	3
186	3
187	2
188	1
189	2
190	4
191	3
192	57
193	1
194	3
195	2
196	58
197	3
198	1
199	59
200	2
201	60
202	4
203	3
204	61
205	8,9
206	62
207	3
208	5
209	63
210	3
211	2
212	64
213	65
214	3
215	1
216	2,5
217	3
218	1
219	7
220	1
221	66
222	67
223	4,7
224	1
225	68
226	2
227	5
228	3
229	2
230	69
231	70
232	1,6
233	71
234	72
235	1
236	0,3,4,9
237	2
238	2
239	73
240	74
241	0,3,6,8
242	3
243	7,9
244	1
245	1
246	1
247	2
248	4,7
249	2
250	1
251	2
252	75
253	1
254	76
255	2
256	5
257	2
258	3
259	4
260	2
261	2,7
262	77
263	3,5
264	2
265	2
266	2
267	78
268	79
269	80
270	4
