0	0,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	5,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	18,52
53	53
54	54
55	55
56	48,56,65
57	34,57
58	58
59	59
60	60
61	61,65
62	62
63	63
64	36,64
65	65
66	47,49
67	17
68	12
69	15
70	9
71	16
72	23
73	14,44
74	6
75	9
76	16
77	38
78	29,59
79	37
80	3
81	30
82	3
83	7
84	30
85	10
86	7
87	67
88	34
89	8
90	14
91	31
92	49
93	2
94	33
95	28
96	25,39
97	36
98	22
99	10
100	42
101	17
102	1
103	11
104	16,56
105	17
106	37,57
107	30
108	23
109	2
110	23
111	16,65
112	16
113	8
114	68
115	13
116	30
117	13
118	69
119	18
120	2
121	7
122	22
123	4
124	25
125	12
126	6
127	22
128	3
129	16
130	22
131	18
132	43
133	17
134	14
135	70
136	43
137	2
138	42
139	2
140	44
141	5
142	14
143	7
144	12
145	44
146	4
147	42
148	1
149	3
150	12
151	19
152	14
153	31
154	4
155	19
156	28
157	1
158	15
159	34
160	71
161	7
162	3
163	6
164	4
165	50
166	22
167	10
168	8
169	27
170	23
171	19
172	7
173	3
174	5
175	2
176	1
177	11
178	4
179	4
180	35
181	17
182	1
183	19
184	19
185	17
186	4
187	1
188	4
189	3
190	16,18
191	49
192	18
193	14
194	22
195	14
196	25
197	14,53
198	3
199	6
200	21
201	72
202	43
203	18
204	32
205	1
206	14
207	21
208	5
209	12
210	21
211	1
212	4
213	73
214	9
215	8
216	28
217	65
218	5
219	6
220	21
221	20
222	39
223	42
224	41
225	25
226	19,42
227	48
228	9
229	5
230	74
231	33
232	19
233	5
234	16
235	9
236	2
237	11
238	37
239	4
240	8
241	46
242	40
243	3
244	2
245	19
246	25
247	2
248	53
249	1
250	5
251	25
252	46
253	8
254	16
255	8
256	12
257	5
258	6
259	18
260	54
261	10
262	2
263	10
264	9,16
265	21,38,58,60
266	5
267	1
268	29,34
269	5
270	11
271	37
272	23
273	42
274	29
275	46
276	1
277	18
278	5
279	21
280	19,25,58,63
281	36
282	36
283	40
284	75
285	7
286	37
287	9
288	76
289	17
290	25
291	8
292	15
293	2
294	8
295	27
296	34
297	9
298	14,24
299	2
300	22
301	4
302	31
303	77
304	30
305	63
306	43
307	3
308	4
309	78
310	27
311	38
312	28
313	79
314	4
315	14
316	33
317	11
318	7
319	34,51
320	80
321	22
322	12
323	3
324	8
325	17
326	15
327	4
328	3
329	9
330	20
331	81
332	10
333	12
334	18
335	22
336	9,11
337	25
338	50
339	5
340	11
341	5
342	10
343	32
344	15
345	17
346	7
347	15
348	1
349	1
350	17
351	24
352	10
353	82
354	44
355	8
356	36
357	15
358	2
359	23
360	49
361	22
362	34
363	6
364	83
365	8
366	8
367	9
368	25
369	1
370	15
371	10
372	4
373	84
374	34
375	4
376	25
377	43
378	10
379	85
380	1
381	60
382	25
383	6,12
384	18
385	2
386	16,44
387	54
388	35
389	9
390	38
391	3
392	2
393	6,46
394	18
395	11
396	14
397	58
398	1
399	52
400	34
401	20
402	11
403	23
404	5
405	1
406	9
407	20
408	23
409	22
410	17
411	9
412	47,48
413	1
414	12
415	23
416	7
417	17
418	27
419	8
420	38
421	4
422	24
423	3
424	0,20
425	12
426	31
427	23
428	28
429	7
430	3
431	11
432	24,42
433	24
434	7
435	25
436	7
437	6
438	24
439	57
440	1,44
441	86
442	28
443	47,54,62
444	25
445	5
446	18
447	50
448	2
449	6
450	28
451	23
452	24
453	14
454	33
455	2
456	14
457	26,37
458	1
459	27
460	87
461	27
462	10
463	88
464	26
465	24
466	55,62
467	38
468	39
469	14
470	7
471	8
472	4
473	1
474	56
475	12
476	13
477	20
478	16
479	17
480	11
481	5
482	2
483	18
484	5
485	24
486	23
487	5,16
488	32
489	7
490	38
491	14
492	28
493	1
494	9
495	10
496	17
497	3
498	11,40
499	16
500	7
501	89
502	27
503	27
504	6
505	9
506	13
507	19
508	4
509	22
510	57
511	21,59
512	11,60
513	20
514	7
515	14
516	15
517	19
518	6
519	12
520	8
521	36
522	1
523	2
524	1
525	50
526	8
527	11
528	34
529	7
530	46
531	53
532	56
533	49
534	3
535	10
536	29
537	17
538	40
539	23,31
540	12
541	10
542	33
543	36
544	23
545	16
546	35
547	4
548	4
549	4
550	50
551	18
552	16,18,23
553	2
554	20
555	18
556	9
557	4
558	27
559	38
560	28
561	40
562	32
563	1
564	1
565	24
566	18
567	5
568	6
569	25
570	7
571	13
572	62
573	9
574	11
575	7
576	15
577	1
578	2
579	13
580	10
581	12
582	90
583	5,19,22
584	91
585	3,10
586	11
587	92
588	9
589	16
590	11
591	6
592	12,32
593	33,35,53
594	4
595	6
596	93
597	16
598	27
599	20
600	9
601	2
602	19
603	32,42
604	9
605	5
606	2
607	94
608	95
609	49
610	13
611	13
612	47
613	10
614	24
615	29
616	7
617	23,29
618	6
619	34
620	15
621	3
622	20
623	10
624	13
625	7
626	34,53
627	12
628	31
629	17
630	8
631	6
632	1
633	52
634	59
635	8,50
636	2
637	96
638	2
639	10
640	1
641	3
642	1
643	13,63
644	1
645	18
646	24
647	8
648	11
649	20
650	47
651	29
652	11
653	11
654	3
655	7
656	97
657	4
658	51
659	35
660	5
661	30
662	14
663	31
664	1
665	17
666	59
667	20
668	22
669	39
670	2,53
671	4
672	34
673	3
674	13
675	37
676	21
677	10
678	7
679	5
680	20
681	11
682	1
683	1
684	13
685	25
686	16,40
687	20
688	13,30
689	2
690	24
691	1
692	1
693	15
694	2
695	3
696	19,26
697	27
698	12
699	51
700	14,21
701	2
702	34
703	6
704	10
705	28
706	2
707	28
708	4
709	14
710	24,50,64
711	34
712	33
713	2
714	4
715	57
716	32
717	54
718	3
719	98
720	99
721	8
722	30
723	14
724	27
725	2
726	2
727	32
728	25
729	34
730	6
731	24
732	20
733	5
734	31
735	13
736	14
737	100
738	51
739	15
740	36
741	19,34
742	6
743	31
744	6
745	24
746	33
747	101
748	102
749	5
750	11
751	24,52,58
752	4
753	17
754	8
755	11
756	2
757	6
758	18,23
759	2
760	17
761	24,64
762	30
763	103
764	104
765	9
766	18
767	36
768	43
769	2
770	6
771	13,45
772	1
773	9
774	3
775	10
776	9
777	55
778	11
779	22
780	26,28
781	9
782	12
783	13
784	33
785	2
786	105
787	11
788	17
789	11
790	7
791	1
792	3
793	12
794	43,64
795	24
796	39
797	29
798	54
799	25
800	106
801	29
802	2
803	52
804	17
805	26
806	20,34
807	15
808	10
809	42
810	17
811	2
812	14
813	29,48
814	7
815	2,31
816	3,10,61
817	34
818	12
819	51
820	13
821	31
822	14
823	21
824	31
825	4
826	26
827	23,54
828	7
829	26
830	6
831	3
832	40
833	56
834	1
835	4
836	56
837	3
838	40
839	51
840	6
841	107
842	8
843	2
844	21
845	6,19,45
