0	0,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,52
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	21,51
52	52
53	53
54	54
55	55
56	56
57	57,63
58	58
59	59
60	30,60
61	61
62	62
63	63
64	64
65	65,99
66	66
67	67
68	68
69	69
70	70
71	67,71
72	72
73	73
74	34,74
75	25,75
76	76
77	77
78	78
79	79
80	80
81	81
82	45,82,83
83	83
84	66,84
85	85
86	45,86
87	87
88	9,88
89	89
90	90
91	91
92	37,63,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	5,13,100
101	101
102	102
103	103
104	90,104
105	105
106	64
107	10
108	24
109	1
110	42
111	30
112	24
113	58
114	18
115	25
116	28
117	42,66
118	6
119	71
120	36
121	49
122	11
123	25
124	52
125	107
126	30
127	3
128	28
129	90
130	47
131	1
132	53
133	23
134	40
135	29
136	35
137	13
138	34
139	19
140	81,103
141	8
142	21
143	3
144	26
145	8
146	5
147	5
148	15
149	46
150	108
151	65
152	16
153	22
154	6,18
155	19
156	10
157	55
158	6
159	109
160	2,39
161	61
162	15
163	43
164	10
165	20
166	20
167	13
168	49
169	84
170	11
171	6
172	29
173	19
174	26
175	26
176	5
177	53
178	2
179	36,82
180	19
181	46,56
182	10
183	11,81
184	42
185	9
186	15
187	15
188	36
189	24
190	103
191	16
192	60
193	54
194	9
195	7
196	22
197	43
198	22
199	9
200	28
201	4
202	104
203	25
204	56
205	5
206	17
207	110
208	3
209	24
210	15
211	8
212	9
213	12
214	36
215	111
216	95
217	12
218	24
219	7
220	30
221	21
222	40
223	16
224	22,28,51
225	4
226	30
227	22
228	2
229	64
230	31
231	6
232	5
233	19
234	12
235	18
236	8
237	7
238	4
239	14
240	33
241	26
242	105
243	11
244	3
245	7
246	24
247	13
248	30
249	95
250	56,60,78
251	48
252	37
253	90
254	25,29
255	55
256	31
257	4
258	76
259	31
260	53
261	60
262	7,39
263	26
264	19
265	104
266	9
267	10
268	80
269	23
270	19
271	9,65
272	17
273	5
274	28
275	91
276	18
277	3
278	34
279	4,96
280	27
281	8
282	22
283	60
284	104
285	14
286	27
287	18
288	44
289	1
290	19,102
291	42
292	16
293	10
294	14
295	23
296	32
297	18
298	83,97
299	5
300	19
301	20
302	18
303	9
304	112
305	4
306	28
307	18
308	4
309	21
310	10
311	20
312	30
313	78
314	3
315	10
316	94
317	41,55
318	50
319	20
320	18
321	25
322	14
323	8
324	17
325	2
326	2
327	60
328	42
329	29
330	84
331	30
332	30
333	35
334	8
335	2
336	40
337	1
338	76
339	28
340	93
341	43
342	12
343	15
344	2
345	18
346	48
347	45
348	29
349	91
350	28
351	35
352	54
353	42
354	49
355	46
356	12,90
357	11
358	6
359	24
360	5
361	4
362	18
363	24
364	18
365	79
366	104
367	7
368	14
369	11
370	47
371	18
372	3,33
373	48
374	31
375	12
376	41
377	9
378	102
379	37
380	35
381	14
382	6
383	7
384	34
385	113
386	61
387	2
388	55,69,75,105
389	15
390	42
391	13
392	47
393	20
394	14
395	16
396	7
397	43
398	51
399	3
400	11
401	66
402	16
403	6,11,99
404	55
405	8
406	27
407	12
408	15
409	43
410	13
411	103
412	4
413	34
414	8
415	54,59
416	2
417	48
418	25
419	28,101
420	41
421	7
422	24
423	32
424	12
425	3
426	23
427	56
428	13,61
429	15
430	8
431	26
432	59
433	19
434	2
435	24
436	22
437	13
438	13,71
439	1
440	114
441	61
442	5
443	87
444	2
445	77
446	20
447	8,28
448	7,68,92
449	65
450	43
451	25,73,88
452	8
453	26
454	26
455	7
456	13
457	51
458	57
459	16
460	12
461	1
462	24
463	115
464	1
465	1
466	27,66
467	49,50
468	5,81
469	18
470	56
471	10
472	42
473	28
474	33
475	52,91
476	63
477	45
478	27
479	22
480	3
481	18
482	3
483	57
484	5
485	98
486	7
487	116
488	20
489	37
490	9
491	81
492	30
493	25
494	3
495	53
496	2
497	34
498	6
499	2
500	12
501	72
502	21
503	117
504	35,45,62
505	22
506	16
507	2
508	24
509	4
510	38
511	3
512	45,78
513	46
514	31
515	24
