0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	6
11	1
12	4
13	4
14	3
15	1
16	1
17	2
18	2
19	4
20	11
21	1
22	7
23	3
24	12
25	6
26	4,5
27	13
28	14
29	3
30	2
31	1
32	15
33	1
34	4
35	16
36	3
37	4,5
38	1
39	4
40	1
41	9
42	4
43	2
44	3
45	7
46	17
47	5
48	2
49	18
50	1
51	1
52	19
53	20
54	1
55	1
56	1
57	1
58	4
59	2
60	21
61	1
62	6
63	22
64	4
65	3,9
66	23
67	1
68	2
69	3
70	4
71	24
72	3,9
73	3
74	25
75	1
76	2
77	1
78	4
79	26
80	2
81	27
82	3,6
83	28
84	1
85	2
86	1
87	29
88	3
89	2
90	30
91	31
92	32
93	3
94	3,5
95	2
96	33
97	34
98	1
99	1
100	35
101	1
102	1
103	1
104	7,9
105	1
106	36
107	1,5
108	4
109	4
110	37
111	38
112	39
113	2
114	2
115	40
116	2
117	6
118	41
119	1
120	42
121	43
122	2
123	7
124	1
125	44
126	45
127	1
128	2
129	5
130	46
131	2
132	3
133	2
134	1
135	2
136	3
137	47
138	1
139	2
140	48
141	3,7
142	2
143	49
144	3
145	50
146	5
147	4
148	2
149	6
150	51
151	6
152	1
153	5
154	3
155	52
156	53
157	54
158	6
159	1
160	55
161	2,4
162	56
163	3
164	1,6
165	2
166	3
167	57
168	2
169	4,6
170	58
171	2
172	59
173	9
174	7
175	7
176	1
177	2
178	7
179	1
180	3
181	60
182	6
183	3
184	1
185	5,6
186	61
187	6
188	5
189	1
190	1
191	1
192	62
193	63
194	1
195	9
196	64
197	0,1,8,9
198	65
199	2
200	4
201	6
202	66
203	2
204	5
205	5
206	1
207	3
208	1
209	1
210	7,8
211	1
212	4
213	2
214	67
215	3
216	68
217	0,6
218	69
219	1
220	70
221	1
222	2,6
223	71
224	3
225	6
226	72
227	5
228	73
229	6,9
230	2
231	3
232	1
233	3
234	74
235	75
236	1
237	5
238	4
239	6,8
240	76
241	6
242	4
243	77
244	2
245	1
246	78
247	2
248	79
249	4
250	80
251	1
252	3
253	81
254	6
255	6
256	82
257	1
258	1
259	3
260	83
261	84
262	7
263	85
264	1
265	86
266	1
267	2
268	4,8
269	2
270	87
271	88
272	1
273	4
274	89
275	1
276	2
277	90
278	91
279	1
280	2
281	1
282	1,7
283	1
284	3
285	92
286	2
287	4
288	1
289	2
290	1
291	5
292	1
293	1
294	1
295	93
296	2
297	2
298	94
299	1,3
300	95
301	1
302	4
303	6
304	3
305	3,5,7,8,9
306	0,4,6,7
307	3
308	1
309	96
310	2
311	1
312	1
313	3,4
314	97
315	1
316	98
317	6
318	1
319	1
320	3
321	99
322	7
323	7
324	6
325	6
326	1
327	100
328	1
329	101
330	5,7
331	102
332	1
333	1
334	4,7
335	7
336	5
337	103
338	5
339	104
340	1
341	1
342	3
343	1
344	3
345	4
346	105
347	106
348	9
349	3
350	107
351	5
352	3
353	108
354	2
355	1
356	7
357	109
358	3
359	110
360	111
361	1
362	7,9
363	1
364	3,5
365	1
366	2
367	112
368	4
369	1
370	4
371	2
372	4
373	113
374	1
375	4
376	1
377	2
378	1
379	3
380	3
381	2,5
382	2
383	1
384	3
385	114
386	2
387	1
388	1
389	2
390	7
391	115
392	1
393	9
394	1
395	2
396	4
397	3
398	4
399	1,5
400	116
401	1
402	2
403	1
404	1
405	3
406	4
407	9
408	4
409	2
410	4
411	117
412	1
413	118
414	4
415	3
416	3,5,7
417	2
418	119
419	120
420	121
421	122
422	1
423	123
424	2
425	1
426	124
427	6,7
428	125
429	2
430	2
431	6
432	3
433	5
434	1
435	4
436	4
437	2
438	1
439	4
440	126
441	6,9
442	1
443	1
444	1
445	2
446	127
447	1
448	1
449	128
450	2
451	1
452	129
453	1
454	5
455	0,1
456	1
457	2
458	1
459	3
460	130
461	131
462	7
463	1
464	132
465	133
466	3
467	4
468	3
469	1
470	1
471	1
472	134
473	135
474	1
475	2
476	6
477	1
478	1
479	1
480	4
481	1
482	7
483	136
484	137
485	1
486	138
487	1
488	1
489	139
490	6
491	2
492	2
493	6
494	3,5
495	4
496	4,7
497	3
498	1
499	2
500	2,9
501	1
502	9
503	7
504	1
505	140
506	1
507	1
508	141
509	142
510	4,5
511	1
512	4
513	2
514	143
515	2
516	144
517	6
518	2
519	2,7
520	1
521	1
522	145
523	2,4,5
524	2
525	1
