0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,10
11	11
12	12
13	13
14	14
15	15
16	16,58
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,79
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,81
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	27,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,85
63	63,67
64	64
65	13,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84,90
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	71,93
94	94
95	95
96	96
97	82,97
98	98
99	59,99
100	55
101	8
102	7
103	19
104	22
105	15
106	3
107	1
108	25
109	1
110	6
111	5
112	56
113	40
114	23
115	67
116	64,76
117	90
118	101
119	21
120	31,46
121	54
122	9
123	24
124	14
125	10
126	83
127	27,54
128	58
129	14
130	18
131	25
132	30
133	51
134	14
135	11
136	14
137	35
138	15
139	3
140	23
141	32
142	18
143	35
144	102
145	84
146	52
147	12
148	29
149	46
150	40
151	28
152	43,87
153	5,43
154	46
155	30
156	2
157	29
158	34,45
159	24
160	3
161	75,78
162	18
163	13
164	5
165	8
166	44
167	6
168	18
169	64
170	21
171	24
172	37
173	25
174	12
175	89
176	11,93
177	49
178	36
179	4
180	54
181	38
182	15,40
183	7
184	72
185	2
186	63
187	47
188	2
189	31
190	21
191	7
192	15
193	8
194	23
195	37
196	7
197	103
198	20
199	43
200	30
201	75
202	79
203	28
204	36
205	13
206	33
207	1
208	4
209	30,56
210	31
211	4
212	8,98
213	25
214	18
215	104
216	9
217	40,55
218	13
219	105
220	1
221	31
222	88
223	47
224	3
225	52
226	12,26
227	36
228	13
229	63
230	3
231	3
232	27
233	6
234	79
235	106
236	19
237	6
238	15
239	20
240	60
241	6
242	13
243	26
244	3
245	35
246	19
247	9
248	3
249	47
250	8
251	32
252	26
253	30
254	12
255	107
256	29
257	44
258	6
259	7
260	45
261	11,47
262	4
263	16
264	43
265	3
266	108
267	15
268	38
269	8
270	36
271	61
272	8
273	10,59
274	16
275	1
276	46
277	6
278	35
279	41
280	29
281	9
282	30
283	19
284	8
285	1
286	11
287	3,48,59
288	15
289	15
290	5
291	16
292	12
293	25,90
294	52,82
295	32
296	34
297	5
298	3
299	29
300	14
301	32
302	9
303	11
304	3
305	49
306	2
307	53,69
308	33
309	48
310	4
311	42
312	8
313	62
314	2
315	83
316	19
317	3
318	51
319	58
320	6,9
321	1
322	9,17
323	4
324	7
325	68
326	17
327	24
328	95
329	35
330	9
331	4
332	32
333	52
334	16
335	40
336	5
337	11
338	2
339	2
340	10
341	5
342	9
343	27
344	48
345	3
346	20,56
347	57
348	109
349	7
350	52
351	10
352	110
353	27,42
354	10
355	31
356	45,67
357	4
358	11
359	54
360	32,84,90
361	5
362	20
363	1
364	17
365	1
366	89
367	46
368	4
369	17,50,53,70,86
370	35
371	9
372	47
373	96
374	21
375	24
376	3,69
377	78
378	1
379	6
380	14
381	18
382	35
383	30
384	24
385	1
386	29
387	18
388	6
389	35
390	27
391	37
392	18
393	9
394	79
395	10
396	4
397	21
398	57
399	83
400	33
401	21
402	39,73
403	89
404	14
405	53
406	31,40
407	26
408	7
409	5
410	28
411	10
412	5
413	12
414	39
415	40
416	21
417	30
418	18
419	5
420	37
421	4
422	10
423	37
424	38
425	51
426	20
427	32
428	6
429	10
430	27
431	111
432	22,71
433	6
434	47
435	11
436	10
437	36
438	15
439	20
440	3
441	3
442	6
443	40
444	34
445	21
446	17
447	8
448	35
449	40
450	1
451	30
452	9
453	33
454	14
455	8
456	3
457	15
458	60
459	26,50
460	7
461	20
462	8
463	32
464	1
465	63
466	19
467	47
468	4,18
469	10
470	92
471	14
472	12
473	8
474	14
475	11
476	18
477	46
478	5
479	14
480	8
481	5
482	2,61
483	32
484	7
485	16
486	37
487	7
488	17
489	15
490	7
491	11
492	2
493	20
494	26
495	88
496	9
497	17
498	23
499	8
