0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	7,8
9	6,9
10	11
11	2,4
12	12
13	3
14	1
15	1
16	2
17	1
18	0,2,7,8
19	1
20	1
21	2
22	1
23	7
24	4
25	6
26	6,9
27	6
28	13
29	7
30	14
31	2
32	1,6
33	15
34	16
35	17
36	3,9
37	2
38	18
39	3
40	2
41	19
42	20
43	2
44	21
45	4
46	1
47	22
48	4
49	2
50	23
51	1
52	3
53	24
54	1
55	1
56	1
57	4
58	25
59	26
60	3
61	4
62	0,2,7
63	2
64	27
65	2
66	28
67	1
68	5
69	1
70	4
71	2
72	2
73	1
74	29
75	5
76	5
77	30
78	4
79	2
80	1
81	2
82	2
83	31
84	1
85	2,9
86	2
87	3
88	1,6
89	4
90	5
91	3
92	32
93	2
94	1
95	2
96	1
97	33
98	34
99	35
100	3
101	1
102	36
103	37
104	2
105	7
106	0,2,5,6,9
107	2
108	1
109	3
110	38
111	39
112	40
113	3
114	2
115	2
116	41
117	4
118	42
119	1
120	43
121	2
122	3
123	44
124	1
125	45
126	4
127	2
128	3
129	1
130	46
131	2
132	1
133	1
134	47
135	5
136	4
137	48
138	49
139	3
140	50
141	1
142	3
143	8
144	3
145	7
146	51
147	1
148	1
149	52
150	1
151	53
152	1
153	6
154	4
155	54
156	2,5
157	2
158	1
159	5
160	2
161	4
162	4
163	2
164	5
165	2
166	55
167	2
168	56
169	6
170	1
171	57
172	1
173	58
174	59
175	2
176	60
177	7
178	3
179	1
180	7
181	61
182	3
183	62
184	63
185	3
186	64
187	3
188	1
189	65
190	1
191	66
192	3
193	4
194	3
195	4
196	5
197	2
198	67
199	4
200	1
201	6
202	68
203	8,9
204	1
205	69
206	2
207	70
208	2
209	1
210	71
211	2
212	5
213	1
214	1
215	72
216	73
217	1
218	1
219	74
220	4
221	75
222	76
223	1
224	1
225	1
226	1
227	4
228	4,9
229	2
230	3
231	1
232	77
233	1
234	78
235	2
236	5
237	79
238	1,4
239	80
240	7
241	2
242	81
243	2
244	82
245	2,3
246	83
247	84
248	2
249	2,6,7,8
250	1
251	4,6
252	1
253	8
254	85
255	2
256	3
257	1
258	3
259	2
260	86
261	2
262	87
263	3,4,6
264	2
265	88
266	1
267	6
268	2
269	89
270	3
271	4
272	5
273	5
274	0,5
275	1
276	1
277	1,7
278	4
279	90
280	5
281	1
282	3
283	1
284	1
285	91
286	5
287	92
288	3
289	93
290	1,2
291	9
292	3,4,8
293	94
294	95
295	96
296	2
297	1
298	2
299	97
300	4
301	98
302	1
303	2
304	1
305	1
306	3
307	99
308	6
309	4
310	2
311	100
312	6
313	1
314	2
315	101
316	3
317	2
318	1,3
319	3
320	2
321	3
322	1
323	3
324	1,5
325	5
326	2
327	2
328	2
329	3
330	4
331	102
332	5
333	103
334	0,2,6,9
335	6
336	4
337	2
338	1
339	3
340	104
341	105
342	106
343	3
344	2
345	4
346	3,4
347	4
348	1,5
349	7
350	1
351	8
352	4
353	6
354	3
355	2
356	107
357	1
358	2
359	7
360	2
361	108
362	4
363	2
364	1
365	109
366	4
367	5
368	2
369	3
370	6,7
371	6
372	110
373	7,8
374	3
375	3
376	111
377	112
378	2
379	113
380	5
381	1
382	2
383	114
384	1
385	5
386	7
387	3
388	1
389	6,8
390	1
391	1
392	115
393	1
394	116
395	3
396	117
397	118
398	5
399	4
400	1
401	119
402	2,9
403	3
404	4
405	7
406	1
407	2
408	120
409	3
410	121
411	1
412	6
413	3,7
414	4
415	3
416	3
417	5
418	1
419	5
420	5
421	2
422	4
423	1
424	122
425	123
426	124
427	125
428	126
429	3,6
430	2
431	3
432	5
433	3,5
434	3
435	2
436	1
437	127
438	128
439	129
440	4
441	2
442	1
443	1
444	1
445	2
446	130
447	131
448	2
449	2
450	1
451	3
452	132
453	7
454	3
455	133
456	1
457	1
458	134
459	135
460	2
461	1
462	4
463	3
464	3
465	2
466	1
467	5
468	136
469	137
470	138
471	139
472	1,3
473	140
474	1
475	1
476	3
477	141
478	142
479	9
480	1
481	143
482	144
483	1
484	145
485	146
486	147
487	2
488	8
489	148
490	3
491	1
492	1
493	1
494	1
495	149
496	1
497	150
498	6
499	7
500	4
501	1
502	151
503	0,1,5,9
504	152
505	153
506	1
507	2
508	2
509	154
510	155
511	1
512	156
513	1
514	157
515	158
516	6,9
517	1
518	4
519	1
520	1
521	1
522	5
523	1
524	4
525	2
526	3
527	2
528	1
529	6
530	2
531	3
532	1
533	159
534	1,7
535	160
536	1
537	4
538	3
539	2
540	4
541	1
542	161
543	3,6
544	5,6
545	162
546	1
547	163
548	1
549	164
550	1
551	1
552	3
553	2
554	1
555	4
556	1
557	5
558	165
559	2
560	2
561	8
562	1
563	4,7
564	3
565	166
566	1
567	4
568	167
569	168
570	4
571	169
572	5
573	1
574	3
575	1
576	4
577	3
578	170
579	171
580	172
581	173
582	174
583	2
584	5
585	175
586	6
587	4
588	6
589	176
590	2,3
591	2
592	177
593	178
594	2
595	3
596	7
597	179
598	0,1
599	180
600	4
601	3,9
602	181
603	182
604	183
605	1
606	4
607	184
608	0,2,5,6
609	1
610	1
611	1
612	3
613	185
614	2
615	3,5
616	4
617	4
618	186
619	4
620	187
621	1
622	188
623	6
624	2
625	6
626	189
627	0,5
628	4
629	4
630	2
631	2
632	190
633	3
634	2
635	5
636	191
637	192
638	2
639	3
640	2
641	1
642	1
643	2
644	4
645	1
646	193
647	6
648	2
649	194
650	195
651	4
652	196
653	2
654	2
655	3
656	2
657	2
658	197
659	1
660	198
661	199
662	200
663	5
664	5
665	1
666	3
667	1
668	3
669	1
670	201
671	2
672	202
673	3
674	2
675	5
676	4
677	3
678	203
679	3,6
680	1
681	6,8
682	1,2,4
683	204
684	4,7
685	2
686	205
687	3
688	2
689	1
690	206
691	207
692	1
693	7
694	208
695	1
696	6,7
697	209
698	1
699	210
700	8
701	3
702	6
703	2
704	3
705	1
706	211
707	6,8
708	1
709	2
710	1,5,8,9
711	1
712	2
713	7
714	1
715	212
716	2
717	3
718	2
719	213
720	8
721	1
722	9
723	1
724	6,7,8
725	2
726	1
727	1
728	1
729	5
730	2
731	214
732	215
733	216
734	2
735	2
736	2,5
737	8
738	217
739	1
740	3
741	1
742	218
743	9
744	3,6
745	7
746	4
747	4
748	6
749	219
750	220
751	221
752	222
753	223
754	1
755	6,8
756	4,6
757	1
758	1
759	224
760	2
761	1,6
762	1
763	1
764	4
765	1
766	1
767	1
768	1
769	225
770	4
771	226
772	227
773	3
774	6
775	228
776	229
777	2
778	230
779	1
780	231
781	232
782	233
783	234
784	4
785	235
786	1
787	2
788	236
789	1
790	4
791	8
792	237
793	238
794	239
795	2
796	6
797	240
798	1,4
799	241
800	6
801	1,2
802	9
803	1
804	242
805	3
806	243
807	3
808	1
809	244
810	3
811	3
812	2
813	8
814	5
815	1
816	245
817	3
818	246
819	247
820	1
821	4
822	248
823	249
824	1
825	250
826	251
827	2
828	5
829	2
830	2
831	252
832	1
833	1
834	1
835	2
836	6,9
837	2
838	1
839	5,7
840	3
841	2
842	2
843	1
844	253
845	6
846	4
847	1
848	1
849	1
850	3
851	3
852	3
853	2
854	2,5
855	254
856	4
857	255
858	256
859	6
860	1
861	3
862	5
863	4
864	7
865	257
866	5
867	4
868	258
869	3
870	3
871	259
872	260
873	4
874	1
875	4
876	1
877	261
878	2
879	6
880	4
881	262
882	263
883	2
884	264
885	4
886	1
887	7
888	265
889	266
890	5
891	267
892	2
893	1
894	3
895	4
896	7
897	268
898	8
899	2,3,6
900	1
901	1
902	3
903	5
904	269
905	270
906	2
907	271
908	272
909	1,2
910	2
911	273
912	9
913	5
914	274
915	4
916	1
917	2
918	275
919	1
920	2
921	1
922	1
923	276
924	4
925	8
926	3
927	0,7
928	1
929	2
930	277
931	278
932	279
933	1,8,9
934	280
935	8
936	6,8
937	1
938	4
939	281
940	7
941	1
942	4,5
943	282
944	2
945	283
946	3
947	1
948	3
949	1
950	1
951	2
952	6
953	2
954	5
955	284
956	3
957	1
958	4
959	285
960	4
961	286
962	1
963	8
964	5
965	1
966	287
967	2,3
968	2
969	3
970	288
971	3
972	1
973	6
974	1
975	289
976	4
977	290
978	291
979	292
980	2
981	2
982	1
983	1
984	1
985	3
986	293
987	6
988	3
989	2
990	3
991	1
992	5,6
993	294
994	8
995	5
996	2,6
997	295
998	2
999	5
