0	0,2,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	5
12	1
13	11
14	9
15	1
16	1
17	12
18	9
19	6
20	6
21	3
22	4
23	3
24	2,6,7,8
25	13
26	14
27	1
28	1
29	2
30	15
31	16
32	2
33	17
34	6
35	18
36	3
37	4
38	2,4,7
39	2
40	19
41	20
42	1
43	1
44	5
45	21
46	22
47	1
48	4,8
49	7
50	2
51	23
52	2
53	4
54	24
55	5
56	25
57	26
58	1
59	1
60	2,6
61	8
62	27
63	28
64	3
65	1
66	29
67	30
68	31
69	5
70	1
71	3
72	3
73	2
74	32
75	33
76	34
77	3
78	1
79	2
80	1
81	35
82	36
83	4
84	9
85	3,4,6
86	1
87	6
88	3
89	2
90	8
91	1
92	37
93	5
94	38
95	1
96	39
97	40
98	4
99	7
100	1
101	2
102	41
103	42
104	2
105	1
106	1
107	3
108	8
109	43
110	44
111	45
112	46
113	2
114	1
115	47
116	8
117	1
118	4
119	7
120	9
121	5
122	2
123	4
124	8
125	3
126	4,6
127	1
128	3
129	5
130	2
131	1,2
132	2
133	48
134	49
135	2
136	1
137	5
138	2
139	50
140	8
141	51
142	2
143	2
144	2
145	52
146	53
147	6
148	2
149	54
150	2,4,6,8
151	55
152	56
153	1,5
154	3
155	3
156	2
157	4,8
158	4
159	1
160	3
161	2
162	57
163	58
164	2
165	59
166	6
167	2
168	5
169	1
170	1
171	2
172	60
173	2
174	61
175	1
176	4
177	3
178	1
179	1
180	62
181	2,8
182	4
183	1
184	3
185	1
186	63
187	4
188	64
189	6
190	65
191	1
192	66
193	2
194	1,7
195	67
196	5
197	1
198	1
199	68
200	69
201	4
202	2
203	70
204	2
205	71
206	1
207	72
208	73
209	74
210	75
211	5,6
212	2
213	76
214	77
215	2
216	2
217	78
218	79
219	4
220	1
221	2
222	80
223	0,8
224	2
225	3
226	2
227	1
228	1
229	81
230	4
231	4,6
232	2
233	7
234	82
235	2
236	3,6
237	83
238	84
239	4
240	1
241	3
242	1
243	85
244	86
245	4
246	3
247	2
248	3
249	2
250	3,6
251	2
252	2
253	1
254	6
255	87
256	88
257	89
258	90
259	1
260	2
261	1,7
262	91
263	1
264	92
265	4
266	93
267	2
268	1
269	3
270	94
271	7
272	1,9
273	3
274	1,9
275	3
276	3
277	95
278	4
279	7
280	1
281	5
282	96
283	97
284	9
285	1
286	2
287	1
288	1
289	5
290	1
291	4
292	4
293	5
294	4
295	1
296	1
297	98
298	99
299	100
300	3,4
301	5,6
302	2
303	1
304	101
305	102
306	3
307	2
308	103
309	1
310	3
311	104
312	1
313	1
314	2
315	5,8
316	1
317	1
318	1
319	105
320	2
321	1
322	1
323	106
324	107
325	4
326	3
327	3
328	108
329	109
330	7
331	6
332	110
333	4
334	111
335	2
336	112
337	113
338	114
339	115
340	116
341	2
342	6
343	2,7
344	117
345	4
346	2
347	2
348	7
349	5
350	2
351	1
352	3
353	118
354	2
355	0,3,4
356	119
357	8
358	120
359	2
360	4
361	5
362	1
363	0,1,7
364	6
365	121
366	4
367	1
368	4
369	1
370	1
371	5
372	2
373	1
374	122
375	5
376	123
377	124
378	1
379	4
380	3
381	3
382	125
383	1
384	126
385	127
386	128
387	4
388	3
389	129
390	1
391	2
392	3
393	4
394	1
395	3
396	1
397	130
398	1
399	3
400	1
401	131
402	1
403	4
404	2,6
405	2,7
406	2
407	1
408	132
409	1
410	5
411	6
