0	0,8,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,26
11	11
12	12
13	7,13
14	14
15	15
16	16
17	17
18	18
19	19
20	1,18,19,20,27
21	18,21
22	22
23	5,23
24	23,24
25	25
26	26
27	27
28	27,28
29	29
30	30
31	19,31
32	14,32
33	4
34	1
35	7
36	4
37	8
38	1,29
39	34
40	5
41	1
42	1
43	1
44	2
45	32
46	18
47	16
48	15
49	1
50	6
51	35
52	4,10
53	36
54	4
55	1
56	8
57	4
58	2
59	37
60	6
61	2
62	3
63	2,3
64	0,5
65	38
66	27
67	1
68	1
69	39
70	10
71	5,29
72	3
73	2
74	9
75	0,2
76	7
77	15
78	10
79	7
80	9
81	40
82	4
83	9
84	18
85	3
86	5
87	13
88	5
89	15
90	2
91	5
92	6
93	7,30
94	7
95	10
96	4
97	2
98	11
99	8
100	41
101	12
102	7
103	1
104	4
105	10
106	13
107	2
108	42
109	3
110	7,19
111	8,15
112	31
113	43
114	5
115	1
116	15
117	44
118	2
119	3
120	7
121	18
122	7
123	12
124	1
125	6
126	8
127	3
128	8
129	5
130	6
131	3
132	4
133	3
134	17
135	5
136	7
137	2
138	1
139	22
140	45
141	5,31
142	4
143	18,28
144	9
145	4
146	2
147	12
148	24
149	2
150	8,14
151	12
152	10,16
153	46
154	9
155	11
156	4
157	8,18
158	5
159	5
160	8
161	6
162	47
163	17
164	19,23
165	2
166	8
167	4
168	6
169	3,13
170	10
171	11
172	3
173	18
174	6
175	2
176	48
177	15
178	8
179	7
180	3
181	2
182	1
183	8
184	6
185	18
186	22
187	2
188	23
189	4
190	23
191	5,11,21
192	12
193	8
194	12
195	4
196	7
197	1
198	25
199	6
200	4
201	21
202	3
203	25
204	8,19,25
205	4
206	1
207	7
208	18
209	4,15
210	12
211	49
212	2
213	50
214	11
215	2
216	5
217	5
218	6
219	1
220	51
221	5
222	11
223	7
224	3
225	7
226	3
227	20
228	11
229	3
230	52
231	4
232	4,10,17
233	5
234	10
235	15
236	26
237	2
238	53
239	1
240	2
241	18,27
242	54
243	5
244	1
245	4
246	8
247	17
248	5
249	1
250	21
251	15
252	16
253	14
254	4
255	4
256	1
257	1
258	1
259	15
260	1
261	55
262	3
263	4
264	3
265	14
266	2
267	2
268	2
269	27
270	1
271	5
272	1
273	16
274	8,23
275	10
276	4
277	17
278	26
279	2
280	10
281	11
282	1
283	10
284	19
285	9
286	4
287	4
288	56
289	4
290	13
291	3
292	4
293	3
294	16
295	2
296	1
297	26
298	8
299	4
300	57
301	18
302	5
303	18
304	6
305	3
306	58
307	9,18
308	7
309	10,12,25
310	3
311	5
312	1
313	7
314	29
315	6
316	6
317	5
318	8
319	17
320	3
321	59
322	6
323	11
324	7
325	12
326	4
327	15
328	10
329	10
330	26
331	3
332	60
333	61
334	2
335	5
336	13,22
337	5
338	10
339	62
340	8
341	63
342	12
343	4,6
344	6
345	15
346	3
347	3
348	32
349	17,27
350	2
351	64
352	9
353	5
354	8,23
355	5
356	19
357	7,20
358	2
359	26
360	15
361	1
362	5
363	6
364	5
365	13
366	1
367	30
368	3
369	9
370	11
371	21
372	18
373	5
374	0,18
375	8
376	31
377	65
378	66
379	2
380	10
381	1
382	6
383	3
384	67
385	10
386	7
387	15
388	5
389	68
390	13,26
391	4
392	2
393	69
394	1
395	1
396	70
397	7
398	21,30
399	8
400	9
401	10
402	4
403	17
404	9
405	9
406	5
407	8
408	5
409	7
410	15
411	3
412	18
413	6
414	9
415	71
416	13
417	4
418	2
419	9
420	11,15
421	72
422	3
423	1
424	5
425	8
426	2
427	6
428	21
429	5
430	15
431	73
432	17
433	28
434	4
435	10
436	25
437	5
438	26
439	1
440	4
441	10
442	74
443	12
444	14
445	3
446	16
447	12
448	11,30
449	4
450	8
451	12
452	6
453	5
454	75
455	25
456	12
457	3
458	76
459	2
460	8
461	77
462	8
463	13
464	10
465	78
466	14
467	3
468	15
469	1
470	2,20
471	10
472	8
473	15
474	2
475	5
476	30
477	12
478	12
479	4
480	3
481	8
482	8
483	3
484	2
485	6
486	2
487	13
488	6
489	26
490	10
491	1
492	4
493	14
494	2
495	3
496	8
497	10
498	11
499	3
500	79
501	1
502	1
503	3,12
504	12
505	10
506	7
507	80
508	19
509	13
510	1
511	1
512	3
513	81
514	82
515	83
516	5
517	6
518	3
519	9
520	9
521	8
522	11
523	18,26
524	7
525	10
526	8
527	84
528	12
529	6
530	1
531	4
532	5
533	13
534	7
535	5
536	11
537	0,22
538	5
539	2
540	16
541	6
542	9
543	6
544	85
545	11
546	8,16
547	7
548	17
549	2
550	18,27
551	9
552	14
553	11
554	11
555	86
556	87
557	2
558	10
559	17
560	7
561	18
562	10
563	3,16
564	8
565	5
566	22
567	9,22
568	88
569	3
570	3
571	8
572	20
573	89
574	10
575	4
576	3
577	5
578	1
579	14
580	6
581	4
582	1
583	13
584	14
585	26
586	19
587	90
588	4
589	6
590	3
591	91
592	5
593	17
594	16
595	6
596	9
597	11
598	23
599	16
600	2
601	12
602	6
603	19,25
604	1
605	13,22
606	20
607	3
608	7
609	10
610	2
611	17
612	1,11,13,31
613	2
614	8
615	5
616	12,19
617	11
618	4
619	8
620	5
621	5
622	12
623	22
624	4
625	15
626	31
627	7
628	92
629	4
630	26
631	3
632	4
633	11
634	93
635	12
636	94
637	5
638	7
639	8
640	9
641	4
642	7
643	15
644	95
645	9,18
646	13
647	1
648	11
649	1
650	10
651	10
652	26
653	1
654	7
655	2
656	14
657	2
658	2
659	3
660	7
661	24,25
662	96
663	4
664	26
665	2
666	13
667	1
668	11
669	24
670	10
671	9
672	3
673	1
674	97
675	7
676	98
677	10
678	2
679	99
680	9
681	1
682	8
683	9
684	7
685	3
686	6
687	6,14
688	1
689	1
690	7,23
691	14
692	16
693	13
694	10
695	5
696	100
697	7
698	12
699	24
700	101
701	8,15
702	8
703	29
704	13
705	17,31
706	26,29
707	4
708	6
709	4
710	2
711	12
712	1
713	2
714	8
715	10
716	12
717	8
718	23
719	102
720	103
721	104
722	18
723	1,7
724	5
725	16
726	3
727	4
728	28
729	1
730	1
731	5
732	4
733	7
734	1
735	8
736	9
737	7
738	5
739	2
740	11
741	25,29
742	20
743	3
744	4
745	32
746	8
747	21
748	0,12,27
749	6
750	2
751	15,25
752	1
753	4
754	4
755	7
756	1
757	10
758	11,32
759	7
760	1
761	8
762	3
763	26,32
764	1,24
765	23
766	105
767	5
768	6
769	22
770	7
771	1
772	1
773	14,17,25
774	106
775	5
776	17
777	12
778	19
779	1,27
780	107
781	8
782	3
783	108
784	109
785	19
786	1
787	23
788	20
789	3
790	1
791	10,18
792	14
793	12,30
794	9
795	6
796	5
797	0,6
798	8
799	13
800	1
801	8
802	9
803	1
804	20
805	110
806	4
807	1
808	1
809	30
810	3
811	111
812	21
813	22
814	16
815	2
816	21
817	19
818	5
819	14
820	8
821	9
822	20
823	1
824	7
825	9
826	2
827	26
828	21
829	11,20
830	2
831	6
832	4
833	11
834	3
835	19
836	112
837	4
838	2
839	6
840	113
841	19
842	1
843	4
844	7
845	7
846	16,26
847	5
848	15
849	7
850	9
851	29
852	1
853	2,5,13,32
854	3
855	19
856	2
857	4
858	7
859	16
860	9
861	14
862	17,25
863	114
864	5
865	115
866	3
867	8
868	116
869	117
870	8
871	8
872	11
873	16
874	1
875	19
876	9
877	1
878	118
879	3
880	14
881	26
882	1
883	20
884	6
885	2
886	11
887	5
888	4
889	20
890	4
891	3
892	5
893	4
894	20
895	6,15
896	5
897	2
898	3
899	6,15
900	1
901	11
902	2
903	3
904	9
905	25
906	4
907	9,32
908	7
909	19
910	2
911	15
912	11
913	23
914	9
915	13
916	23,28
917	11
918	1
919	2
920	16
921	2
922	5
923	1
924	19
925	21
926	4
927	1
928	12
929	9
930	25
931	8
932	7,12
933	15
934	14
935	3
936	5
937	1
938	10
939	10
940	4
941	5
942	119
943	120
944	4
945	14
946	16
947	121
948	1
949	17
950	2
951	18
952	6
953	4
954	8
955	5,28
956	11
957	3
958	4
959	4
960	7
961	15
962	8
963	2
964	6
965	1
966	8
967	1
968	11
969	7
970	14
971	11
972	1
973	7
974	3
975	22
976	26
977	30
978	5
979	9
980	5
981	2
982	11
983	7
984	3
985	5
986	23
987	20
988	10
989	3
990	4
991	18
992	5
993	9
994	4
995	1
996	3
997	7
998	5,17
999	7
