0	0,3,5
1	1
2	2
3	3
4	4
5	5,9
6	6
7	5,7
8	8
9	9
10	11
11	12
12	1
13	6
14	2,3
15	4
16	1
17	2
18	1
19	1
20	13
21	5,8
22	3
23	14
24	1
25	1
26	15
27	2
28	4
29	4
30	3
31	16
32	8
33	4
34	17
35	18
36	19
37	8
38	1
39	20
40	3,6
41	7
42	21
43	1
44	22
45	1
46	23
47	24
48	25
49	1
50	26
51	27
52	28
53	29
54	2
55	2,3,7
56	30
57	1
58	31
59	2
60	4,5
61	2
62	2
63	32
64	1
65	3
66	33
67	34
68	1
69	35
70	36
71	1
72	2
73	6
74	2
75	37
76	1,2,8
77	2
78	38
79	1
80	7
81	1,2,6,8,9
82	2
83	1
84	39
85	1
86	1
87	40
88	1
89	41
90	2
91	2
92	3
93	6
94	3
95	7
96	1
97	2
98	4
99	42
100	6
101	3
102	4,5
103	1
104	3
105	1
106	43
107	4
108	5
109	3
110	9
111	1,5
112	3
113	2,6
114	2
115	2
116	1
117	2
118	2,7
119	1
120	44
121	2
122	1
123	3
124	8
125	3
126	3
127	45
128	7
129	1
130	1
131	46
132	6
133	2
134	47
135	6
136	2
137	5
138	2
139	3
140	1
141	5,8
142	1
143	4
144	48
145	1
146	3
147	49
148	1
149	50
150	3
151	2
152	3
153	51
154	1
155	52
156	1
157	3
158	53
159	54
160	1
161	55
162	8
163	1
164	1
165	3
166	2
167	4
168	2
169	56
170	3,6
171	8
172	3
173	57
174	1
175	58
176	1
177	59
178	6
179	3
180	4
181	1
182	1
183	60
184	61
185	62
186	63
187	64
188	65
189	66
190	67
191	5
192	2
193	68
194	3
195	3
196	1
197	69
198	70
199	1
200	1
201	1
202	3
203	4
204	71
205	3
206	1
207	2
208	2
209	72
210	2
211	3
212	73
213	5
214	3
215	74
216	7
217	3
218	75
219	3
220	2
221	1
222	1,3
223	3
224	76
225	2
226	2
227	7
228	2
229	2
230	6,7
231	4
232	77
233	78
234	79
235	3
236	2
237	9
238	5
239	80
240	3
241	5,7
242	3
243	2
244	81
245	3
246	2
247	82
248	83
249	2
250	1
251	84
252	85
253	86
254	87
255	7
256	7,8
257	3
258	2
259	6
260	3,9
261	2
262	1
263	1
264	3
265	88
266	4
267	2
268	89
269	90
270	6
271	91
272	1
273	1
274	1
275	2
276	1
277	92
278	1
279	1
280	93
281	1
282	1
283	4
284	3
285	2
286	94
287	95
288	96
289	97
