0	0,1,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	2
11	11
12	1
13	3
14	7,9
15	12
16	13
17	3
18	1,4
19	8
20	6
21	1
22	3
23	4
24	5
25	2,4,6
26	1
27	14
28	15
29	1
30	16
31	6
32	17
33	18
34	1
35	2
36	1
37	19
38	4
39	1,5
40	1
41	1
42	20
43	1
44	9
45	4
46	21
47	2,5,8
48	22
49	1
50	23
51	3
52	24
53	5
54	25
55	2
56	1
57	26
58	2
59	5
60	27
61	28
62	1
63	1
64	29
65	3
66	1
67	2
68	1,7
69	30
70	6
71	3
72	1
73	1
74	1
75	4
76	1
77	4
78	5
79	2
80	2
81	3
82	1
83	31
84	2
85	32
86	3
87	1
88	3
89	1
90	33
91	1
92	1
93	1
94	4
95	2
96	2
97	34
98	4
99	1
100	1
101	1
102	1
103	1
104	2
105	35
106	36
107	37
108	8
109	38
110	2
111	1
112	1
113	39
114	1
115	40
116	2
117	1
118	7,8
119	2
120	2
121	1
122	2,4
123	7
124	1
125	2,6
126	4
127	1
128	1
129	2
130	2
131	4
132	3
133	41
134	2
135	5
136	42
137	2
138	8,9
139	6
140	43
141	44
142	2
143	3
144	2
145	1
146	2
147	1,3
148	1
149	1
150	1,9
151	45
152	3
153	2
154	1
155	6
156	4
157	46
158	1
159	2
160	7
161	47
162	2
163	2
164	9
165	4
166	1
167	48
168	49
169	50
170	51
171	5
172	2
173	4
174	5
175	4
176	2
177	1
178	52
179	8
180	53
181	2
182	1
183	3
184	2
185	2
186	1
187	54
188	4
189	2
190	55
191	2,9
192	4
193	56
194	57
195	58
196	3
197	5
198	59
199	2,4
200	60
201	5,9
202	61
203	2
204	62
205	7
206	5,7
207	1
208	1,8
209	6
210	2,4
211	3
212	3,4
213	4
214	5
215	63
216	64
217	65
218	2
219	66
220	5
221	4
222	4,8
223	5
224	2,7
225	67
226	68
227	4
228	69
229	1
230	4
231	5
232	2
233	70
234	7,8
235	71
236	72
237	1
238	73
239	74
240	75
241	1
242	1
243	3
244	5
245	2
246	9
247	4
248	76
249	77
250	3
251	1
252	78
253	79
254	3
255	1
256	2
257	1,5
258	2
259	4,5
260	3
261	2,9
262	80
263	81
264	7
265	1
266	1
267	82
268	9
269	2
270	3,7
271	1
272	83
273	3
274	3
275	84
276	1,3,5
277	85
278	2
279	4
280	1
281	5,7
282	1
283	2
284	2
285	86
286	3
287	1
288	1
289	1
290	1
291	4,6
292	3
293	1
294	2
295	1
296	2
297	87
298	2
299	88
300	3
301	89
302	90
303	1
304	5
305	3
306	91
307	92
308	93
309	6
310	94
311	1
312	6
313	4
314	8
315	95
316	2
317	2
318	2
319	0,1,2
320	2
321	96
322	4
323	97
324	3
325	98
326	2
327	1
328	99
329	4
330	100
331	2
332	2,3
333	101
334	1
335	4
336	1
337	102
338	1
339	103
340	1
341	1
342	1
343	5
344	1
345	1,6
346	7
347	1,6,7
348	8
349	104
350	1
351	105
352	2
353	1
354	2
355	8
356	1
357	1
358	1
359	106
360	4
361	3
362	0,3,7
363	2
364	4,8
365	1
366	5
367	7,8
368	1
369	107
370	2
371	4
372	1
373	108
374	1
375	2
376	4
377	2
378	2
379	2
380	4
381	1
382	109
383	3
384	3
385	1
386	2
387	4,8
388	110
389	5
390	1
391	3
392	5
393	4
394	111
395	1,3
396	4
397	112
398	2
399	113
400	114
401	7
402	3
403	1
404	1
405	3
406	1
407	8
408	3
409	3
410	2
411	4
412	5
413	5
414	8
415	8
416	3,5
417	115
418	116
419	1,8
420	3
421	1
422	3
423	3
424	6
425	5,9
426	3,9
427	2
428	2
429	117
430	2
431	3
432	118
433	3
434	1
435	0,2,4,7
436	1,2
437	1
438	1
439	119
440	2
441	2
442	2
443	120
444	7
445	3
446	2
447	121
448	122
449	123
450	124
451	125
452	1
453	3
454	126
455	1
456	3
457	127
458	1
459	2
460	5
461	128
462	7,9
463	129
464	130
465	0,8
466	7
467	2
468	6
469	1
470	2
471	3
472	4,6,7,9
473	2
474	4
475	2
476	6
477	131
478	4
479	7
480	132
481	1
482	133
483	134
484	2,3
485	6
486	1
487	4,5
488	135
489	136
490	6,9
491	8
492	4
493	1
494	2
495	2
496	1
497	3
498	1
499	6
500	1
501	137
502	1
503	5
504	2
505	1
506	6
507	1
508	3
