0	0,1,2,3,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	11
11	2
12	3
13	5
14	12
15	13
16	1
17	1
18	3
19	3
20	14
21	2
22	1
23	15
24	5
25	3
26	4
27	16
28	17
29	7
30	18
31	19
32	7
33	1
34	20
35	4
36	2
37	21
38	1
39	1
40	2
41	1
42	3
43	22
44	2
45	1
46	23
47	24
48	1
49	5
50	2
51	1
52	1
53	1
54	6
55	3
56	25
57	1
58	1
59	3
60	2
61	8
62	7
63	4
64	2,3,4,9
65	26
66	1,5
67	2,5,6
68	4
69	27
70	5
71	28
72	4
73	1
74	2
75	3
76	4
77	3
78	29
79	4
80	3
81	30
82	31
83	5
84	32
85	33
86	1
87	3
88	4
89	34
90	35
91	3
92	1
93	2
94	36
95	37
96	3,5
97	2
98	38
99	8
100	1
101	39
102	2
103	6
104	40
105	2
106	1
107	2
108	41
109	5
110	42
111	2
112	1,3
113	3
114	2
115	8
116	43
117	1
118	4
119	8,9
120	44
121	2
122	4
123	1
124	8
125	3
126	1
127	5
128	3
129	2,5
130	2
131	2
132	45
133	7
134	2
135	1
136	46
137	2
138	1
139	47
140	48
141	1
142	49
143	3,9
144	3
145	5
146	8
147	1
148	6
149	4
150	4
151	1
152	0,6
153	50
154	2
155	51
156	52
157	5
158	4
159	7
160	8
161	4
162	53
163	54
164	3
165	1
166	1,3
167	1
168	2
169	2
170	2
171	1
172	1
173	7
174	7
175	5
176	1
177	55
178	56
179	1
180	2
181	57
182	58
183	59
184	2
185	2
186	8
187	60
188	2
189	61
190	4
191	1
192	3
193	62
194	1
195	1
196	63
197	64
198	5
199	65
200	4
201	9
202	3
203	66
204	1
205	67
206	1
207	2,3
208	68
209	1
210	1,4,5,8
211	4
212	4
213	1
214	7
215	1,4
216	3
217	7
218	1
219	4,7
220	69
221	1
222	1
223	1
224	2
225	1
226	4
227	70
228	2
229	71
230	2
231	2
232	72
233	1
234	3
235	6
236	1
237	2
238	2
239	8
240	73
241	1
242	2
243	74
244	5,9
245	1
246	1
247	1,5,8,9
248	75
249	2
250	3
251	76
252	1
253	3
254	2
255	2
256	77
257	78
258	79
259	2,6
260	8
261	80
262	3
263	2
264	3
265	1
266	2
267	8
268	6
269	81
270	3
271	1
272	1
273	8
274	2
275	1
276	1
277	82
278	3
279	6
280	83
281	4,7
282	5
283	2
284	1
285	84
286	2
287	6,8,9
288	1
289	4
290	1
291	85
292	86
293	4
294	87
295	88
296	89
297	2
298	3
299	3
300	3
301	90
302	91
303	3,6
304	92
305	93
306	1
307	1
308	3
309	1
310	1
311	9
312	94
313	95
314	2
315	1,5
316	1
317	6
318	96
319	7
320	1
321	8
322	5
323	2,3
324	97
325	5
326	5
327	3
328	6
329	98
330	1
331	99
332	1
333	1
334	4
335	100
336	1
337	1
338	4
339	4
340	101
341	2
342	102
343	103
344	3
345	5
346	2
347	2
348	1
349	1
350	2
351	8,9
352	2
353	104
354	5,7
355	105
356	4
357	2
358	2,4
359	2
360	1,3
361	106
362	4
363	3
364	4
365	2
366	4
367	107
368	108
369	109
