0	0,6,94,98
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	24,25
26	26
27	27
28	28,46,99
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,73
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,80
54	54
55	55
56	56
57	57
58	58
59	59
60	39,49,60
61	61,84,97
62	62
63	63
64	64
65	11,40,61,65,85
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,95
75	29,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	27,90
91	40,91
92	6,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	27
101	36
102	21
103	12
104	37
105	5
106	32
107	19
108	16
109	54
110	5
111	101
112	93
113	46
114	5
115	13
116	3
117	22
118	21
119	51
120	68
121	23
122	7
123	16
124	43
125	76
126	21
127	54
128	37
129	19
130	10
131	46
132	2
133	15
134	25
135	15
136	23
137	11
138	12
139	2
140	26
141	24
142	22,24
143	18
144	102
145	29
146	54
147	22
148	92,97
149	6
150	6
151	2
152	30
153	46
154	37
155	2
156	2
157	7
158	59
159	69
160	40
161	1
162	51
163	17
164	55
165	28
166	6
167	3
168	1
169	30
170	8
171	29
172	22
173	1
174	48
175	2
176	33
177	0,35
178	13
179	19
180	5
181	3
182	6
183	32
184	51
185	82
186	1
187	53
188	11
189	22
190	95
191	13
192	31
193	50
194	103
195	66
196	27
197	96
198	2
199	8,36
200	36
201	24
202	7
203	24,58
204	88
205	2
206	22
207	29
208	25
209	31
210	4
211	26
212	59
213	96
214	3
215	56
216	11
217	1
218	37
219	4
220	43
221	24,93
222	14
223	5
224	13
225	21
226	11
227	97
228	42
229	11,58
230	5
231	10
232	9
233	9
234	37
235	24
236	53,67,78
237	34
238	25
239	74
240	21
241	15,65
242	3
243	29
244	5
245	15,30
246	13
247	25
248	81
249	39
250	69
251	9
252	52
253	4
254	25
255	32
256	62
257	4
258	6
259	23
260	9
261	11
262	10
263	9
264	23
265	1
266	51
267	6
268	98
269	58
270	79
271	18
272	98
273	3
274	10
275	22
276	13
277	44
278	66
279	64
280	7
281	15
282	11
283	17
284	15
285	24
286	4
287	46
288	16
289	30
290	5
291	13
292	1
293	86
294	88
295	15
296	32
297	33
298	3
299	55
300	11
301	41
302	50
303	45
304	42
305	66
306	104
307	49,61
308	2
309	17,31
310	6
311	22
312	17
313	65
314	13
315	38
316	24
317	30
318	11
319	8
320	45
321	10
322	97
323	1
324	42
325	15
326	24,30
327	1,71
328	4
329	3
330	30
331	105
332	10
333	5
334	14
335	10
336	35
337	23
338	22
339	11
340	106
341	10
342	10,79
343	41
344	107
345	17
346	10,73
347	15
348	55
349	59
350	50
351	12
352	10
353	11
354	39
355	23
356	5
357	5
358	11
359	35
360	35,53
361	25
362	36,82
363	19,41
364	4
365	9
366	7
367	3,18,36
368	70
369	3
370	20
371	21
372	8
373	71
374	19
375	41
376	54
377	69
378	11
379	37
380	10
381	18
382	6
383	1
384	30
385	32
386	20
387	2
388	15
389	78
390	76
391	20
392	11
393	63
394	2,71
395	7
396	35
397	1
398	7
399	20
400	108
401	32
402	10
403	10
404	1
405	32
406	5
407	25
408	2
409	10
410	13
411	12
412	9
413	9
414	18
415	29
416	16
417	14
418	42,43
419	77
420	19
421	43
422	7
423	48
424	20
425	7
426	46
427	7
428	43
429	44
430	40,90
431	32
432	24
433	42,85
434	30
435	17
436	27
437	4
438	5
439	37
440	1
441	1
442	12
443	79
444	88
445	7
446	19
447	40
448	14
449	1
450	109
451	21
452	25
453	49
454	9
455	4
456	7
457	4
458	6
459	26
460	2
461	6
462	9
463	3
464	1
465	7
466	15
467	33
468	14
469	8
470	12,95
471	82
472	32
473	64
474	7,94
475	39
476	4
477	6
478	17
479	6
480	9
481	110
482	111
483	112
484	16
485	54
486	22
487	5
488	21
489	17
490	88
491	39
492	51
493	5
494	14
495	7
496	2
497	22
498	3,54
499	20
