0	0,3
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	8,9
9	0,4,6,8,9
10	2
11	6
12	1
13	11
14	12
15	2
16	1
17	13
18	8
19	14
20	15
21	1
22	4
23	16
24	17
25	3,5
26	18
27	19
28	20
29	1
30	3
31	21
32	3
33	4
34	0,4,7
35	1
36	4
37	22
38	3,7
39	4
40	7
41	5
42	6
43	1
44	23
45	1
46	24
47	1
48	3
49	4
50	2
51	1
52	25
53	1
54	2
55	1
56	5
57	4
58	5
59	1
60	1,3
61	26
62	4
63	6,8
64	27
65	3
66	28
67	0,2,6
68	3
69	1
70	3
71	2
72	2
73	29
74	30
75	31
76	4
77	1
78	3
79	4
80	1
81	6
82	32
83	33
84	1
85	5
86	2
87	2
88	1
89	34
90	35
91	1
92	1
93	3
94	36
95	37
96	38
97	3
98	8
99	6
100	2
101	1
102	4
103	1,3,9
104	1
105	39
106	40
107	41
108	3
109	42
110	43
111	2
112	5
113	44
114	1
115	45
116	6
117	46
118	1
119	47
120	1
121	48
122	2
123	2
124	1
125	49
126	1
127	1
128	5
129	1
130	5
131	1
132	3
133	2
134	2
135	2
136	50
137	1
138	6
139	3
140	1,3,6
141	4
142	51
143	2
144	2
145	52
146	2
147	53
148	54
149	55
150	56
151	57
152	1
153	58
154	1,7
155	59
156	2
157	60
158	1
159	2
160	2
161	2
162	1
163	61
164	1
165	62
166	1
167	63
168	3,4
169	64
170	65
171	3
172	66
173	1
174	1,2
175	4
176	2
177	1,5
178	1
179	67
180	4
181	4
182	3
183	1,5,7
184	68
185	2
186	1
187	6
188	2
189	2
190	69
191	1
192	5
193	2
194	70
195	2
196	1,3
197	6
198	71
199	72
200	5
201	1
202	73
203	7
204	74
205	1
206	4
207	75
208	76
209	77
210	1
211	78
212	3
213	3
214	5
215	5
216	79
217	6
218	80
219	0,2,4
220	6
221	1
222	2
223	5
224	1
225	81
226	1
227	5,8
228	1
229	1
230	82
231	3
232	83
233	4
234	84
235	2,4,5,8
236	4
237	3
238	0,2
239	6
240	2,4,5
241	85
242	86
243	1
244	87
245	88
246	1
247	2
248	1,4
249	1
250	1
251	5
252	0,2,4
253	1
254	3,6
255	89
256	90
257	4
258	8
259	91
260	3
261	0,6,7
262	1
263	0,3
264	3
265	1
266	2
267	1
268	5
269	5
270	7,8
271	1
272	2
273	1
274	92
275	2
276	93
277	9
278	5
279	2
280	94
281	4
282	95
283	96
284	2
285	97
286	98
287	1
288	1
289	0,7
290	1
291	1
292	1
293	1
294	7
295	2
296	1
297	99
298	2
299	1
300	3
301	6
302	2
303	3
304	1
305	7,8
306	6
307	100
308	5
309	4
310	3
311	1
312	101
313	0,5,6,7
314	3,7
315	2
316	2
317	102
318	103
319	2
320	2
321	1
322	4
323	104
324	0,4
325	2
326	105
327	2
328	106
329	6
330	107
331	7
332	2
333	2,8
334	4
335	3,5
336	108
337	2
338	2
339	7
340	109
341	1
342	7
343	3
344	110
345	8,9
346	9
347	5
348	1
349	6
350	1,4
351	3
352	1
353	7
354	1
355	2
356	111
357	1
358	112
359	2
360	4
361	1
362	113
363	1
364	1
365	1
366	3
367	2
368	1
369	3
370	3
371	0,7
372	1
373	3
374	114
375	115
376	116
377	3
378	1
379	1
380	117
381	1
382	2
383	2
384	5
385	4
386	3
387	6
388	118
389	1
390	7
391	3
392	1
393	119
394	120
395	121
396	2,8
397	5
398	122
399	3
400	2
401	5
402	123
403	6
404	6,8,9
405	1,8
406	4
407	1
408	124
409	2
410	125
411	1
412	126
413	1
414	1
415	1
416	127
417	128
418	129
419	130
420	131
421	132
422	1
423	4
424	133
425	6,9
426	4
427	0,6
428	4
429	134
430	2
431	1
432	1
433	135
434	1
435	136
436	3
437	5
438	137
439	1
440	5
441	138
442	139
443	2,7,9
444	1
445	1
446	5
447	1
448	8
449	1
450	2
451	140
452	141
453	6,8
454	142
455	1
456	6,7
457	1
458	1
459	143
460	6
461	2
462	144
463	8
464	1
465	145
466	3
467	5
468	2
469	4
470	1
471	146
472	147
473	1
474	9
475	6
476	1
477	148
478	3
479	4,5
480	8
481	149
482	3
483	150
484	5
485	2
486	151
487	2
488	1
489	152
490	153
491	154
492	155
493	6
494	1
495	5
496	2
497	156
498	1
499	5,9
500	2,7,8
501	157
502	158
503	3
504	1
505	159
506	2
507	1
508	1
509	2
510	2
511	1
512	4
513	160
514	2
515	1,4
516	161
517	162
518	3
519	163
520	1
521	1
522	2
523	2
524	164
525	165
526	2
527	9
528	2
529	4
530	3
531	2
532	1
533	2
534	166
535	167
536	4
537	4
538	5
539	2
540	168
541	4
542	3
543	169
544	170
545	1
546	1
547	2
548	2,4
549	3
550	171
551	2
552	1
553	2
554	3
555	8
556	1
557	8
558	172
559	173
560	1
561	4
562	2
563	174
564	175
565	176
566	2
567	2
568	4
569	177
570	178
571	2,4,9
572	4
573	3
574	4
575	5
576	4
577	2
578	3
579	1
580	3
581	2
582	179
583	180
584	3
585	181
586	1
587	1
588	182
589	1
590	2,6
591	3
592	183
593	2
594	184
595	5
596	3
597	4
598	5,9
599	185
600	186
601	4
602	2
603	2
604	187
605	6
606	188
607	1
608	189
609	5
610	1
611	5
612	4
613	190
614	191
615	7
616	7
617	5
618	1
619	6
620	192
621	193
622	1
623	1
624	9
625	194
626	3
627	2
628	2,4
629	195
630	5
631	1
632	2
633	8
634	3
635	5
636	3
637	1
638	6
639	196
640	197
641	198
642	3
643	199
644	2
645	2
646	200
647	2
648	4
649	201
650	2
651	2
652	202
653	2
654	7
655	2
656	6
657	1
658	1
659	203
660	1
661	204
662	1
663	0,4
664	1
665	1
666	2
667	1
668	2
669	2
670	2
671	1
672	3
673	6
674	2
675	1
676	5
677	1
678	2
679	205
680	206
681	1
682	207
683	2
684	7
685	1
686	208
687	2
688	2
689	209
690	5,6
691	2
692	1
693	1
694	1
695	210
696	211
697	2
698	212
699	213
700	214
701	215
702	216
703	217
704	218
705	219
706	3
707	220
708	2
709	3
710	6
711	1,6
712	4
713	2
714	221
715	1
716	6
717	3
718	222
719	223
720	224
721	1
722	1
723	225
724	4
725	1
726	3,5
727	3
728	7
729	226
730	1
731	2
732	227
733	228
734	4
735	229
736	3
737	1,5
738	4
739	1
740	230
741	231
742	232
743	1
744	233
745	234
746	3
747	235
748	2
749	1
750	236
751	6
752	2
753	2
754	2
755	2
756	237
757	238
758	2
759	239
760	1
761	8
762	6
763	0,5,8,9
764	3
765	6,7
766	1
767	4
768	240
769	4
770	1
771	1
772	241
773	1
774	1
775	2
776	242
777	5
778	1
779	7
780	6
781	243
782	244
783	6
784	5
785	1
786	245
787	1
788	6
789	2
790	1
791	246
792	247
793	1
794	1
795	1
796	3
797	3
798	248
799	1
800	3
801	2
