0	0,27,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,50
24	24
25	25,40
26	26
27	27
28	28,33
29	29
30	30
31	31
32	32
33	33
34	34,71
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	36,49
50	50
51	51
52	52
53	53
54	39,44,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	40,64
65	29,65
66	49,66
67	54,67
68	68
69	69
70	70
71	71
72	66,72,77
73	73
74	74
75	21,29,46,75
76	76
77	18,55,77
78	2,78
79	16
80	31
81	20
82	9,38
83	66
84	7
85	41
86	6
87	20
88	4
89	31
90	13
91	18
92	5
93	1
94	26
95	5
96	2
97	10
98	52
99	15
100	21,27
101	10
102	67
103	2
104	26
105	6
106	14,64
107	2,38,53,63
108	4
109	13
110	41
111	9
112	11
113	13
114	45
115	40
116	18
117	5,41
118	1,7
119	27
120	60
121	6
122	5
123	36
124	1
125	11
126	19
127	15
128	6
129	6
130	20
131	9
132	15
133	80
134	1
135	50
136	28,71
137	19
138	29
139	19
140	22
141	10
142	2
143	28
144	6
145	41
146	19
147	4
148	15
149	19
150	7
151	45
152	14
153	3
154	16
155	18
156	1
157	1
158	46
159	16
160	13
161	76
162	8
163	7
164	22
165	32
166	81
167	9
168	20
169	12
170	1
171	18
172	82
173	18
174	11
175	8
176	7
177	10
178	22
179	15
180	37
181	2
182	13
183	19
184	19
185	51
186	23
187	33
188	24
189	24
190	3
191	13
192	83
193	7
194	6
195	11
196	13
197	5
198	25,31
199	57
200	3
201	12
202	1
203	53
204	7
205	12
206	9
207	84
208	9
209	15
210	21
211	11
212	5
213	85
214	2
215	74
216	12
217	48,64,74
218	3
219	35
220	59
221	23
222	33
223	37
224	8
225	36
226	41
227	9,35,56
228	16
229	45
230	16
231	11,16
232	7
233	12
234	45
235	46
236	10
237	8
238	24
239	19
240	17
241	52
242	9
243	18
244	10
245	15
246	29
247	13
248	39
249	16
250	1
251	24
252	38
253	7
254	57
255	86
256	35,74
257	9
258	7
259	25
260	2
261	32,34
262	41
263	42
264	13
265	11
266	0,25
267	19
268	23
269	8
270	16,50
271	12
272	27
273	4
274	43
275	41
276	15
277	3
278	4
279	10
280	7
281	10
282	87
283	16
284	7
285	11
286	14
287	24
288	5
289	18
290	74
291	17
292	6
293	11
294	25
295	33
296	43
297	61
298	6
299	14,52
300	30
301	13
302	21
303	23,64
304	11
305	76
306	9,21
307	24
308	3
309	15
310	4
311	1
312	25
313	4
314	5
315	18,44
316	4
317	36
318	19
319	8
320	6
321	38
322	14,24
323	10
324	19
325	3
326	8
327	27
328	18
329	1
330	5
331	22
332	68,76
333	9,69
334	14
335	1
336	16,44
337	30
338	12
339	44
340	1
341	52
342	16
343	5
344	44
345	2
346	8
347	9
348	69
349	19
350	3
351	8
352	5
353	44
354	9
355	48
356	40
357	44,63
358	5
359	11
360	3
361	29
362	43
363	20,60
364	40
365	4
366	26,34
367	2
368	88
369	16
370	89
371	4
372	17
373	4
374	17
375	3
376	58
377	16
378	25
379	36
380	90
381	5
382	3
383	12
384	46
385	1
386	91
387	22
388	33
389	44
390	3
