0	0,1,7
1	1
2	2,6
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	1
13	1
14	1
15	5
16	12
17	13
18	4
19	14
20	3,6
21	3,5
22	1
23	15
24	3,6
25	2
26	16
27	17
28	7
29	1
30	1
31	18
32	3
33	1
34	19
35	3
36	5,6
37	3
38	9
39	20
40	2
41	3
42	21
43	1
44	6
45	22
46	23
47	7
48	3
49	1,8
50	1
51	3
52	24
53	2
54	25
55	2
56	26
57	27
58	28
59	2
60	29
61	2
62	2
63	30
64	1
65	31
66	1
67	5
68	1,6
69	32
70	8
71	4
72	1
73	2
74	33
75	34
76	4
77	1,2
78	2
79	4
80	35
81	3
82	3,5
83	2
84	36
85	37
86	2
87	38
88	4
89	5
90	1
91	0,4,8
92	9
93	9
94	39
95	4
96	6
97	1
98	40
99	2
100	4
101	2
102	0,3,8
103	41
104	42
105	43
106	4
107	44
108	2
109	2
110	4
111	2,3
112	2
113	2
114	1
115	45
116	1
117	1
118	2
119	46
120	3
121	3
122	47
123	48
124	1,7
125	2
126	1,9
127	49
128	2
129	5
130	50
131	51
132	1
133	6
134	52
135	1
136	1
137	7
138	1
139	1,2
140	53
141	3,6
142	3
143	3
144	54
145	1
146	4
147	55
148	56
149	4
150	57
151	5
152	1
153	7
154	58
155	3
156	59
157	1
158	60
159	4
160	61
161	1,4
162	2
163	5
164	1
165	62
166	63
167	64
168	2
169	1
170	1
171	65
172	66
173	67
174	68
175	1
176	9
177	69
178	70
179	71
180	5
181	72
182	2
183	3
184	8
185	73
186	2
187	74
188	1,4
189	75
190	4,5
191	1
192	76
193	4
194	2
195	1
196	77
197	1
198	78
199	7
200	1
201	79
202	80
203	81
204	2
205	2
206	4
207	4,8
208	1
209	82
210	7
211	1
212	6
213	83
214	84
215	3,8
216	85
217	2
218	1
219	4
220	3
221	86
222	1
223	1,4
224	1
225	3
226	87
227	2
228	1
229	1
230	1
231	1
232	88
233	89
234	90
235	91
236	92
237	2
238	93
239	1
240	4
241	3,4,9
242	3
243	3
244	94
245	2
246	2
247	3
248	95
249	3
250	1
251	96
252	3
253	4,8
254	97
255	4
256	7
257	1
258	2
259	98
260	99
261	100
262	1
263	1
264	1
265	101
266	4
267	2
268	5
269	1
270	102
271	3
272	103
273	6
274	104
275	1
276	105
277	3
278	6
279	1
280	3
281	106
282	107
283	2
284	6
285	2
286	2
287	1
288	108
289	2
290	2
291	4
292	1
293	1
294	2
295	109
296	1
297	1
298	1
299	9
300	110
