0	0,2,4,5,8
1	1
2	2
3	3
4	4
5	3,5
6	6,9
7	7
8	8
9	2,9
10	6,7
11	11
12	2
13	1
14	2
15	12
16	13
17	5
18	8
19	14
20	2,9
21	3
22	15
23	16
24	8
25	1
26	5
27	17
28	8
29	7
30	2
31	4
32	18
33	19
34	1,7
35	1
36	20
37	21
38	2
39	4
40	7
41	3
42	1,2,9
43	22
44	2
45	23
46	4
47	2
48	6
49	24
50	25
51	8
52	1
53	4
54	5
55	26
56	27
57	28
58	29
59	6,9
60	2,8
61	2
62	2
63	30
64	1
65	31
66	3
67	5
68	2
69	3
70	4
71	32
72	3
73	33
74	34
75	1
76	1
77	35
78	4
79	4,8
80	1,2
81	4
82	1
83	4
84	2
85	1
86	36
87	2
88	6
89	37
90	4
91	1
92	1
93	38
94	39
95	8
96	1
97	40
98	6,8
99	41
100	4
101	3
102	0,1,8,9
103	42
104	2
105	5
106	2
107	43
108	1
109	44
110	1
111	2
112	6
113	45
114	3
115	46
116	47
117	2
118	1
119	7
120	2
121	48
122	49
123	50
124	4
125	1
126	1
127	4
128	51
129	52
130	6
131	2
132	2
133	1
134	53
135	54
136	3
137	2
138	2,6
139	1
140	1
141	4
142	5
143	3
144	55
145	2,3
146	56
147	2
148	1
149	1
150	57
151	7,9
152	7
153	6
154	6
155	6
156	1
157	4
158	4
159	0,6
160	58
161	7,8
162	6
163	59
164	2
165	60
166	61
167	1
168	1,4
169	4
170	4
171	2
172	62
173	3
174	2
175	63
176	64
177	65
178	3
179	66
180	3
181	6
182	2
183	67
184	68
185	1
186	2
187	1
188	69
189	3
190	1
191	2
192	70
193	2
194	4
195	4
196	4
197	5
198	2
199	1
200	1
201	1
202	8
203	2
204	1,6
205	4
206	3
207	71
208	72
209	2
210	2
211	2
212	1
213	4
214	1
215	73
216	5
217	74
218	6
219	3
220	75
221	2
222	5
223	1
224	1
225	3
226	1
227	76
228	2,5
229	3
230	4
231	2
232	7,8
233	1
234	77
235	5
236	2
237	6
238	3
239	1
240	5
241	4
242	78
243	79
244	80
245	6,9
246	1
247	1
248	81
249	1
250	5
251	82
252	3
253	83
254	4
255	84
256	5
257	1
258	1
259	3
260	2
261	2
262	85
263	3
264	4
265	1
266	7
267	86
268	2
269	3
270	3,5
271	87
272	3
273	88
274	2
275	5
276	4
277	1
278	1
279	1
280	89
281	2
282	90
283	7,9
284	1,6,7
285	4
286	1,2
287	91
288	3
289	92
290	4
291	1
292	1
293	2,9
294	93
295	1
296	3
297	1
298	1
299	94
300	95
301	1
302	4
303	1
304	1,7,8
305	1,8
306	3
307	1,2
308	2
309	96
310	97
311	1
312	5
313	3
314	98
315	3
316	7,8,9
317	99
318	2
319	3
320	100
321	2
322	2
323	101
324	0,5,6,9
325	102
326	1
327	2
328	3
329	103
330	2
331	104
332	2
333	2
334	105
335	1
336	3
337	106
338	7
339	2
340	3
341	6
342	107
343	4
344	5,8
345	6
346	1
347	1
348	2
349	2
350	1
351	108
352	2
353	1
354	2
355	5
356	1
357	1
358	4,9
359	4
360	109
361	6
362	1
363	1
364	110
365	1
366	111
367	2
368	6
369	4
370	112
371	8
372	6
373	5
374	7
375	1
376	113
377	3
378	3,6
379	2
380	2
381	2
382	4
383	114
384	115
385	2
386	116
387	117
388	118
389	119
390	4
391	3
392	1
393	1
394	3
395	2
396	8
397	4
398	1
399	120
400	5
401	1
402	4
403	1
404	2,7,8
405	1
406	7
407	1
408	1
409	1
410	5
411	2
412	3
413	1
414	3
415	1,2
416	3
417	7,8
418	3
419	5
420	1
421	121
422	1
423	3,5
424	122
425	123
426	124
427	125
428	2
429	4
430	8
431	126
432	127
433	5
434	1
435	128
436	1
437	7
438	1
439	129
440	130
441	2
442	4
443	1,7
444	2
445	131
446	132
447	133
448	5
449	2
450	134
451	135
452	136
453	137
454	6
455	3
456	1
457	138
458	139
459	140
460	7
461	3
462	3
463	1
464	141
465	1
466	1
467	2
468	142
469	6
470	2
471	3
472	8
473	4
474	2,9
475	143
476	144
477	1
478	145
479	4
480	2
481	146
482	1
483	1
484	147
485	1
486	2
487	2
488	2
489	1
490	2
491	148
492	2
493	149
494	150
495	1
496	1
497	3
498	151
499	152
500	7
501	1
502	2
503	1
504	1
505	153
506	1
507	1
508	4
509	154
510	155
511	1
512	2
513	4
514	1
515	3
516	156
517	157
518	158
519	1
520	159
521	1
522	160
523	161
524	162
525	163
526	1
527	164
528	3
529	6
530	1
531	6
532	1
533	6,9
534	2
535	2
536	165
537	166
538	3
539	1,6,8
540	2
541	1
542	1
543	167
544	1
545	3
546	5
547	5
548	2
549	1
550	4,7
551	1,8
552	3
553	4
554	168
555	4
556	8
557	169
558	6
559	4
560	1
561	1
562	170
563	4
564	2
565	171
566	172
567	3
568	3
569	3,7,8,9
570	1
571	5
572	1
573	173
574	3,5
575	2
576	174
577	1
578	1
579	3
580	4
581	175
582	2
583	4
584	1
585	176
586	2
587	2
588	5
589	5
590	2
591	1
592	4
593	177
594	1
595	2
596	178
597	1
598	179
599	1,2,5,6,8
600	8
601	3,5
602	5
603	180
604	2
605	3
606	2
607	4
608	181
609	182
610	4
611	5
612	3
613	4
614	1
