0	0,2,4
1	1
2	2
3	3
4	4
5	5,7
6	6
7	5,7
8	8
9	0,7,9
10	5
11	6
12	2
13	4
14	1
15	5
16	4
17	4
18	5
19	5
20	8
21	7
22	4
23	6
24	4
25	5
26	7
27	5
28	6
29	5
30	6
31	7
32	6
33	4
34	4
35	1
36	6
37	4
38	4
39	4
40	3
41	3
42	3
43	1
44	2
45	3
46	6
47	5
48	2
49	3
50	6
51	5
52	3
53	5
54	2
55	6
56	6,8
57	4
58	6
59	3
60	3,6
61	4
62	5,7
63	7
64	6
65	5
66	4
67	4
68	4
69	5
70	5
71	4
72	2,5
73	3
74	6
75	5,8
76	7
77	4,6
78	5
79	3
80	6
81	5
82	4,6
83	4
84	5
85	5
86	4
87	3
88	3
89	3
90	2
91	3
92	2
93	6
94	4
95	6
96	4
97	5
98	5
99	3,7
100	5
101	2
102	5
103	4
104	7
105	6
106	6
107	3
108	4
109	6
110	4
111	5
112	3
113	5
114	3
115	3
116	5
117	5
118	6
119	3
120	7
121	6
122	4
123	0,7
124	2
125	2
126	5
127	3
128	5
129	4
130	5
131	3
132	6
133	2
134	6
135	1,3,8
136	2
137	5
138	6
139	1
140	3,8
141	2
142	6
143	2
144	1,2
145	5
146	6
147	2
148	6
149	4
150	5
151	4
152	4
153	5
154	3
155	7
156	6
157	3
158	5
159	6
160	3
161	4
162	6
163	5
164	4,8,9
165	2
166	5
167	5
168	4
169	3
170	6
171	6
172	6
173	5
174	5
175	4
176	4
177	3
178	4
179	4
180	2
181	5
182	2
183	4
184	3
185	3,4
186	1,6
187	5
188	4
189	4
190	5
191	4
192	2
193	6
194	6
195	6
196	3
197	5
198	3
199	5
200	3
201	3
202	3
203	4
204	2
205	1
206	6
207	3
208	5
209	3
210	1,2,9
211	0,2
212	3
213	7
214	3
215	5
216	3
217	3,6
218	4
219	5
220	5
221	5
222	4
223	4
224	4
225	3
226	8
227	8
228	5
229	4
230	3
231	3
232	3
233	2
234	3
235	7
236	6
237	2,5
238	7
239	5
240	1
241	6
242	4,6
243	3
244	3
245	4
246	3
247	6
248	2
249	6
250	6
251	2
252	2
253	4
254	6
255	5
256	4
257	4
258	5
259	6
260	2
261	7
262	4
263	3
264	6
265	4
266	4
267	4
268	6
269	5,6,8
270	1
271	4
272	4
273	5
274	6
275	6
276	5
277	4
278	4
279	5
280	4
281	5
282	4
283	4
284	6
285	5
286	3
287	4
288	2
289	4
290	5
291	7
292	7
293	5
294	1,2,7
295	5
296	5
297	4
298	6
299	6
300	6
301	3
302	6
303	5
304	2
305	5
306	4
307	6
308	6
309	7
310	4
311	4
312	2,3
313	4
314	4
315	4
316	4
317	4,6
318	7
319	7
320	5
321	3
322	2
323	4
324	6
325	3
326	6
327	1
328	4
329	7
330	4
331	5
332	4
333	5
334	5
335	2
336	7
337	6,8
338	11
339	4
340	6
341	6
342	5
343	2
344	4
345	6
346	4
347	4
