0	0,1,2,3,4,5,6,7,8
1	1
2	1,2
3	3
4	4,6
5	5
6	5,6
7	7
8	8,9
9	9
10	1
11	3,6
12	1
13	9
14	1
15	6
16	8
17	11
18	1
19	1
20	12
21	1
22	2
23	13
24	2
25	3
26	1
27	4
28	3
29	4,5
30	5
31	14
32	7
33	8
34	2
35	1,7,8
36	2
37	4,5
38	2
39	1
40	1,6
41	5
42	3
43	2
44	6
45	15
46	8
47	2
48	6
49	6,8
50	5
51	3
52	1
53	16
54	1
55	1
56	1
57	3
58	3,6
59	17
60	2,5
61	1
62	18
63	19
64	5
65	20
66	3
67	8
68	3
69	2
70	1
71	21
72	2
73	1
74	22
75	23
76	3
77	1,2,4
78	0,1,8
79	24
80	5
81	1
82	3
83	25
84	2
85	2
86	1
87	3
88	26
89	1
90	3
91	1
92	4
93	1
94	1
95	2
96	3
97	2
98	27
99	1
100	28
101	29
102	30
103	3
104	31
105	4
106	3
107	9
108	4
109	1
110	2
111	3
112	32
113	1
114	3,5
115	6
116	2
117	33
118	34
119	35
120	3
121	36
122	2
123	2
124	37
125	1
126	2
127	38
128	6
129	39
130	40
131	6
132	3
133	41
134	1
135	2
136	1
137	42
138	43
139	5
140	1
141	44
142	1
143	3
144	1
145	1
146	6
147	1,7
148	2
149	45
150	46
151	2
152	2,4,6
153	47
154	48
155	4
156	49
157	1
158	4
159	50
160	3
161	2
162	51
163	3
164	7
165	0,2,3
166	4
167	52
168	1
169	6
170	53
171	1,9
172	54
173	7
174	6,8
175	2
176	6,8
177	3
178	2
179	55
180	56
181	57
182	58
183	2
184	2
185	4
186	4
187	6
188	59
189	60
190	61
191	5
192	62
193	6
194	1
195	63
196	4
197	8
198	4,8,9
199	64
200	8
201	65
202	3,5
203	2,9
204	66
205	2
206	3
207	5
208	67
209	2,5
210	1
211	1
212	68
213	5
214	69
215	1
216	1
217	70
218	2
219	4
220	71
221	1
222	1
223	6
224	5
225	4
226	72
227	73
228	1
229	6
230	2
231	4
232	1
233	3
234	6
235	74
236	3
237	3
238	8
239	75
240	3
241	2
242	1
243	76
244	77
245	78
246	1
247	1
248	2
249	2
250	79
251	1
252	80
253	1
254	81
255	1
256	9
257	4
258	2,7
259	82
260	2
261	1
262	5
263	83
264	84
265	85
266	86
267	1
268	87
269	5
270	2
271	1
272	2,8,9
273	4
274	1
275	88
276	89
277	2
278	90
279	2
280	2
281	9
282	4,5
283	3
284	1
285	2
286	1
287	1
288	2
289	1
290	91
291	1,2
292	92
293	1
294	2
295	1
296	1,9
297	1
298	1
299	5
300	3
301	2
302	4
303	2
304	3
305	5
306	1
307	93
308	94
309	3
310	7
311	8
312	95
313	96
314	5
315	6
316	1
317	3
318	4,7
319	97
320	1
321	2
322	2
323	3
324	3
325	2
326	3,8,9
327	2
328	2
329	3
330	2
331	1
332	2
333	4,9
334	98
335	99
336	100
337	3
338	2
339	1
340	101
341	3
342	1
343	5
344	102
345	3
346	5
347	4
348	1
349	103
350	1
351	4
352	4
353	6
354	1
355	9
356	104
357	1
358	105
359	2
360	3
361	7,9
362	2
363	5,7
364	3
365	2
366	5
367	1
368	9
369	7
370	2
371	1
372	3
373	3
374	6
375	3
376	106
377	107
378	8
379	2
380	3
381	108
382	109
383	5
384	9
385	1
386	2
387	3
388	1
389	2
390	110
391	1
392	5
393	1
394	111
395	1
396	112
397	3
398	1
399	113
400	3
401	3
402	4
403	5
404	4
405	2,8,9
406	114
407	2
408	5
409	8
410	3
411	1
412	1
413	115
414	8
415	116
416	117
417	118
418	119
419	3
420	120
421	3
422	7
423	121
424	122
425	123
426	4
427	1
428	124
429	5
430	2
431	2
432	5
433	1
434	3
435	1,9
436	125
437	126
438	127
439	9
440	7
441	1
442	1
443	2,7
444	1
445	128
446	3
447	1
448	1
449	129
450	130
451	5
452	3
453	131
454	2
455	132
456	3
457	3
458	133
459	134
460	1
461	3
462	1
463	1
464	1
465	135
466	7
467	2
468	8
469	2,8
470	1
471	8
472	1
473	2
474	1
475	136
476	5
477	5
478	1
479	137
480	138
481	7
482	139
483	2
484	140
485	8
486	6
487	141
488	1
489	142
490	4
491	143
492	4
493	144
494	145
495	146
496	147
497	1
498	4
499	148
500	1
501	1
502	149
503	150
504	3
505	151
506	2
507	3
508	2
509	152
510	153
511	2
512	154
513	7
514	1
515	2,7
516	155
517	1
518	3
519	2,3
520	8
521	1
522	156
523	9
524	157
525	1
526	7
527	2
528	1
529	2
