0	0,2,5,6
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	2,9
10	2
11	5,9
12	1
13	3
14	4,5
15	3
16	1,5,6
17	11
18	8
19	1
20	7
21	12
22	2
23	13
24	14
25	1
26	8
27	3
28	2
29	15
30	16
31	17
32	1
33	4
34	1
35	18
36	3,7
37	5
38	1
39	19
40	20
41	4
42	9
43	5
44	1,4
45	21
46	22
47	9
48	4
49	4
50	23
51	24
52	3
53	3
54	25
55	3
56	26
57	5
58	3
59	4
60	27
61	4
62	7
63	28
64	1
65	29
66	30
67	31
68	3
69	7
70	4,8
71	3
72	2
73	1
74	1
75	32
76	5
77	33
78	2
79	6
80	1
81	34
82	5
83	8
84	1
85	2
86	9
87	8
88	7
89	35
90	1
91	9
92	5,6
93	2,3,8
94	4
95	36
96	1
97	37
98	4
99	38
100	2
101	1
102	1
103	4
104	1
105	2
106	39
107	40
108	3
109	41
110	2
111	1
112	1
113	3
114	42
115	1
116	2
117	0,4,8,9
118	5
119	43
120	44
121	5
122	2
123	1
124	4
125	3,4
126	1
127	45
128	1
129	3
130	1
131	1
132	1
133	9
134	46
135	2
136	2
137	3
138	9
139	47
140	6,9
141	1
142	2
143	4
144	2
145	48
146	2
147	1
148	3
149	49
150	50
151	9
152	2
153	2
154	51
155	1
156	2
157	52
158	1
159	1
160	1
161	1
162	1
163	53
164	54
165	2
166	55
167	56
168	2
169	57
170	3
171	7
172	58
173	5
174	59
175	5
176	3
177	2
178	4
179	60
180	3
181	1
182	3
183	61
184	1
185	5
186	3
187	62
188	2
189	9
190	1
191	1
192	4
193	3
194	3
195	4
196	3
197	2
198	2
199	1
200	63
201	1
202	1
203	3,6
204	3
205	64
206	7,9
207	9
208	2
209	7
210	6,8
211	1
212	1
213	65
214	2
215	5,8
216	66
217	67
218	2
219	0,1
220	1
221	2
222	4
223	6
224	68
225	69
226	2
227	5
228	3,4
229	70
230	71
231	7
232	72
233	73
234	3
235	9
236	1
237	1
238	1
239	1
240	0,3
241	74
242	75
243	1
244	3
245	76
246	3,9
247	1
248	77
249	7
250	3,9
251	1
252	78
253	1
254	79
255	1
256	2
257	1
258	2
259	2
260	1
261	2
262	1
263	80
264	81
265	2
266	1
267	1
268	1
269	2
270	7,8
271	82
272	5
273	1
274	2
275	2
276	1
277	7
278	2
279	4
280	1
281	83
282	5
283	8
284	84
285	3
286	85
287	1
288	86
289	87
290	6
291	9
292	1
293	1
294	88
295	89
296	2
297	90
298	91
299	92
300	1
301	93
302	7
303	94
304	8
305	3,4
306	2,8
307	2
308	1
309	1
310	1
311	1
312	7
313	5
314	95
315	5
316	2,5
317	3
318	7
319	96
320	6,8
321	5
322	1
323	4,8
324	7
325	1,9
326	1
327	2
328	5,7,9
329	1
330	2
331	4
