0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,72
9	9
10	10,28
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	30,44,67
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,73
67	67
68	68
69	69,95
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	3,66,79,82
83	83
84	3,84
85	85
86	86,91
87	87
88	88
89	89
90	90
91	91
92	37,91,92
93	93
94	94
95	95
96	83,96
97	97
98	98
99	99
100	43
101	3
102	2
103	26
104	32
105	23
106	18
107	3
108	2,18
109	32
110	7
111	27
112	16
113	20,32
114	13
115	4
116	87
117	14
118	64
119	23
120	20
121	43
122	85
123	12
124	17
125	76
126	71
127	27
128	50
129	25
130	88
131	88
132	11
133	19
134	20
135	63
136	12
137	4
138	23
139	35
140	30
141	24
142	38
143	41
144	49
145	30
146	18
147	85
148	6
149	7
150	20
151	101
152	42
153	67
154	30
155	54
156	3
157	63
158	32
159	3,70
160	36
161	12
162	17
163	67
164	13
165	10,22
166	11
167	17
168	12
169	13
170	12,56,59,68
171	42
172	23
173	14
174	28
175	19
176	16
177	71
178	8
179	22
180	6
181	35
182	4
183	1
184	43
185	37
186	8
187	12
188	16
189	19
190	14
191	8
192	97
193	31
194	41
195	17
196	10
197	29
198	31
199	29
200	2
201	20
202	1
203	40
204	69
205	62
206	18
207	36
208	62
209	19
210	9
211	28
212	38
213	55
214	8
215	35
216	35
217	13,20
218	54
219	15
220	2,65
221	6
222	7
223	16
224	7
225	15
226	52
227	34,48
228	52
229	45
230	4
231	7
232	23
233	20
234	38
235	55
236	17
237	10,15
238	6
239	31
240	8
241	9
242	62
243	84,99
244	54,59
245	4
246	57,76
247	2
248	22
249	4
250	19
251	4
252	77
253	9
254	23
255	5
256	26
257	11
258	23
259	9
260	4,56
261	36
262	35,62
263	6
264	62
265	102
266	103
267	20
268	2
269	9
270	7
271	104
272	25
273	42
274	1
275	24
276	5
277	22,87,89
278	7
279	8
280	15
281	51
282	25
283	4
284	38,61,66
285	16
286	51
287	49
288	41
289	51
290	11
291	31
292	47
293	7,86
294	16
295	68
296	6
297	13
298	43
299	19
300	12
301	5
302	47
303	29
304	61,81
305	4,96
306	4
307	55,61
308	32
309	13
310	48
311	21
312	26
313	105
314	6
315	27
316	40
317	9
318	8
319	13
320	13
321	24
322	1
323	26
324	50
325	68
326	2
327	16
328	44
329	19
330	13
331	62,66
332	27
333	26
334	55
335	28
336	9
337	43
338	2
339	5
340	30
341	12
342	64
343	4
344	10
345	36
346	38
347	58,93
348	106
349	71
350	107
351	1
352	29
353	6
354	13
355	14
356	83
357	48,99
358	48
359	15
360	30
361	26
362	15
363	28
364	99
365	13
366	7,36
367	55
368	38
369	52
370	38
371	71
372	37,92
373	89
374	57
375	26
376	9
377	24
378	43
379	30
380	39,44
381	49
382	108
383	14
384	109
385	41
386	81
387	3
388	27
389	13
390	33,52
391	4
392	63
393	26
394	35
395	18
396	66
397	43
398	36
399	5
400	1
401	19
402	20
403	22
404	54
405	50
406	51
407	15
408	42
409	8
410	24
411	1
412	12
413	18
414	64
415	26
416	50
417	8
418	20
419	67
420	41
421	20
422	66
423	5
424	21
425	52
426	52
427	12
428	8
429	5
430	1
431	110
432	33
433	3
434	8
435	11
436	111
437	10
438	112
439	20
440	61,88
441	2
442	12
443	16
444	62
445	22
446	64
447	8
448	18
449	39
450	28
451	35
452	12
453	82
454	29
455	9
456	91
457	17
458	14
459	1
460	42
461	24
462	6
463	33
464	20
465	21
466	25
467	17
468	14
469	3
470	66
471	14
472	13,14
473	113
474	35
475	31
476	39
477	19
478	39
479	48
480	21
481	12
482	91
483	3
484	24,81
485	20
486	46
487	34
488	8
489	71
490	15
491	24
492	13
493	71,90
494	114
495	3
496	33,61
497	1
498	72
499	76
