0	0,6,8,9
1	1
2	2
3	1,3
4	4
5	3,5
6	6
7	7
8	8
9	5,9
10	6
11	11
12	12
13	1
14	3
15	7
16	3
17	1,2
18	13
19	1
20	1
21	7
22	1,9
23	2
24	14
25	15
26	16
27	7
28	17
29	1
30	3,5
31	1
32	3
33	4
34	2
35	18
36	1
37	1
38	4
39	2
40	5
41	3
42	3
43	19
44	3
45	20
46	21
47	4
48	22
49	23
50	0,1
51	2
52	7
53	24
54	25
55	3
56	26
57	27
58	4
59	1
60	1
61	1
62	5
63	1
64	2
65	6
66	3
67	1,9
68	1
69	2
70	2
71	2,7
72	28
73	29
74	4
75	4
76	3
77	8
78	4,9
79	30
80	7,9
81	3
82	1
83	3
84	1,3
85	8
86	1
87	2
88	6
89	1
90	2
91	8
92	2
93	3
94	1
95	7
96	3
97	2
98	6
99	9
100	1,7,8
101	2,8
102	1
103	3,9
104	3
105	1
106	31
107	32
108	33
109	4
110	34
111	1,9
112	2
113	35
114	5,6
115	4,8
116	36
117	37
118	1
119	4
120	6
121	6
122	38
123	2,5
124	1
125	39
126	1
127	1
128	1
129	40
130	41
131	5
132	3
133	42
134	2
135	2
136	43
137	2,5
138	3
139	3
140	1
141	44
142	45
143	9
144	4
145	2
146	46
147	0,1,4
148	2
149	47
150	6
151	5,7
152	3
153	2
154	2,3
155	1
156	4
157	48
158	49
159	1
160	1,6
161	3
162	50
163	3
164	3
165	1
166	4
167	3
168	1
169	2
170	51
171	1,7
172	2
173	1
174	1
175	3
176	2
177	52
178	5,7
179	1
180	53
181	3
182	54
183	1
184	1
185	1
186	55
187	2
188	56
189	3
190	2
191	1
192	3
193	57
194	58
195	1
196	3
197	3
198	4
199	59
200	60
201	3
202	2
203	4
204	3
205	2
206	61
207	1
208	1
209	62
210	4
211	8
212	63
213	6
214	64
215	2,8
216	65
217	66
218	3
219	67
220	1
221	1
222	2
223	2
224	68
225	1
226	2,5,7
227	69
228	70
229	3
230	1,7
231	1,7
232	71
233	2
234	4
235	4
236	72
237	1
238	4
239	3
240	4,6,9
241	1
242	73
243	2
244	4
245	1
246	2
247	2
248	5
249	74
250	1
251	2
252	6
253	75
254	76
