0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	5
12	5
13	4
14	5
15	8
16	4
17	4
18	6,7
19	3
20	3
21	7
22	2
23	6
24	7
25	7
26	4
27	6
28	3
29	4
30	4
31	5
32	3,9
33	5
34	4
35	6
36	3
37	5
38	5
39	8,9
40	4
41	7
42	5
43	6
44	3
45	4
46	7
47	4
48	1
49	5
50	4
51	8
52	4
53	7
54	6
55	5
56	4
57	4
58	5
59	4
60	3
61	4
62	3
63	5
64	4
65	2
66	6
67	4
68	6
69	2
70	4
71	1
72	5
73	4
74	5
75	5
76	7
77	5
78	4
79	6
80	7
81	4
82	3
83	6
84	2,5
85	5
86	2
87	4
88	5
89	3
90	2
91	2
92	4
93	5
94	4
95	5
96	6
97	6
98	5
99	4
100	3
101	5
102	3
103	0,4,5
104	3
105	3
106	3
107	3
108	4
109	5
110	3
111	8
112	6
113	6
114	5
115	6
116	3,6
117	5
118	7
119	4
120	6
121	3
122	4
123	5
124	6
125	7
126	6
127	3
128	5
129	4
130	4
131	2
132	3,5
133	5
134	5
135	4
136	8
137	5,7
138	5
139	4
140	5
141	2
142	1,5
143	3
144	5
145	3
146	7
147	7
148	6
149	4
150	4
151	3
152	6
153	5
154	6
155	0,8
156	3
157	4
158	4,6
159	6
160	5
161	4
162	4
163	5
164	3,8
165	4
166	5
167	6
168	3
169	4
170	6
171	6
172	3
173	5
174	4,8
175	6
176	4
177	4
178	5
179	3
180	5
181	7
182	5
183	6
184	5
185	6
186	5
187	6
188	2
189	4
190	7
191	6
192	6
193	5,7
194	4
195	3
196	2,4
197	5
198	5,7
199	2
200	6
201	4
202	2,5
203	5
204	4
205	5
206	5
207	4
208	5
209	6
210	0,6
211	7
212	6
213	5
214	4
215	5
216	3
217	5
218	4
219	6
220	3
221	4
222	5
223	5
224	5
225	6
226	7
227	4
228	1
229	1
230	6
231	6
232	6
233	1
234	5
235	1
236	7
237	4
238	5
239	3
240	5
241	4
242	5
243	6
244	1
245	1
246	1
247	5
248	2
249	8
250	5
251	6
252	6
253	5
254	5
255	7
256	6
257	8
258	4
259	3,6
260	4
261	5
262	5
263	5
264	5
265	5
266	3
267	6
268	5
269	3
270	9
271	5
272	2,4,8
273	5
