0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,79
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	20,38
39	39
40	40
41	41
42	42
43	43
44	44
45	12,45
46	46
47	47
48	48,97
49	49,86,91
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,78,79
58	58
59	59
60	60
61	26,61,74
62	62
63	63
64	64,67
65	11,65,86
66	66
67	28,67
68	68
69	69
70	70,78
71	71
72	72
73	73
74	74
75	75
76	75,76
77	77
78	78
79	79
80	80
81	81,82
82	82
83	83
84	58,84
85	85
86	37,86
87	87
88	5,88
89	89
90	90
91	91
92	92
93	93
94	34,94
95	95
96	74,96
97	97
98	98
99	73,99
100	94
101	69
102	1
103	16
104	31
105	29
106	71
107	43
108	1,16
109	36
110	8
111	93
112	29
113	3
114	33,60
115	40
116	75
117	16
118	11
119	20
120	2
121	80
122	61
123	8
124	59
125	21
126	10
127	63
128	1
129	6,83
130	22
131	7
132	50
133	16
134	17
135	46
136	30
137	7
138	43
139	7
140	13
141	35
142	11
143	28
144	34
145	66,90
146	74
147	26
148	27
149	32
150	26
151	20
152	15
153	48
154	20
155	6
156	35
157	10
158	9
159	28
160	20
161	21
162	30
163	17
164	3
165	16
166	36
167	3
168	17,75,82
169	6
170	17
171	3
172	101
173	46
174	9,44
175	24
176	30
177	48,63
178	13
179	16,71
180	8
181	1
182	39
183	3,82
184	13
185	25
186	9
187	34
188	39
189	63
190	69
191	85
192	42
193	41
194	51
195	26
196	23
197	12
198	30
199	8
200	28
201	9
202	6
203	6
204	48
205	11,50
206	10
207	6
208	21
209	27
210	56
211	1
212	15
213	19
214	52,65
215	30
216	7
217	26
218	34
219	45
220	22
221	102
222	13
223	83
224	14
225	78
226	82
227	12
228	5
229	3
230	3
231	1
232	7
233	12,16
234	24
235	85
236	3
237	6
238	8
239	71
240	39,42
241	25
242	9
243	91
244	42
245	69
246	41
247	30
248	103
249	1
250	2
251	5
252	10
253	17
254	47
255	47
256	22
257	15
258	20
259	98
260	6
261	90
262	2
263	22
264	42
265	48
266	38
267	25
268	1
269	1
270	30
271	30,66
272	0,37,78
273	38
274	2
275	20
276	6,49
277	14
278	18
279	30
280	34
281	104
282	90
283	33
284	24
285	27
286	32,48
287	40
288	22
289	25
290	105
291	21
292	7
293	106
294	48
295	5
296	14
297	107
298	11
299	69
300	22
301	4
302	1
303	14
304	4
305	2
306	52
307	19
308	17
309	6
310	24
311	76
312	10
313	20
314	2
315	41
316	3
317	41
318	19
319	18
320	108
321	36
322	36
323	32
324	4
325	1
326	5
327	47
328	58
329	109
330	11
331	11
332	24
333	33
334	3
335	11
336	7
337	2
338	5
339	5
340	9
341	25
342	27
343	10
344	9
345	18
346	1
347	15
348	27
349	56
350	8
351	30
352	13
353	5
354	2
355	1
356	21
357	93
358	46
359	13
360	77
361	53
362	36
363	13
364	97
365	15
366	29,37,89
367	11
368	37
369	14
370	42
371	6
372	7
373	56
374	110
375	111
376	29
377	29
378	81
379	10
380	112
381	27
382	75
383	77,79
384	31
385	1
386	49
387	113
388	37
389	2
390	75
391	20
392	66
393	44
394	63
395	36
396	30
397	114
398	24
399	24
400	33
401	8
402	115
403	82
404	5
405	10
406	18
407	2
408	78
409	33
410	12
411	13
412	14
413	56
414	32
415	42
416	26
417	43,74
418	13
419	43
420	18
421	9
422	13
423	6
424	3
425	46
426	16
427	30
428	47
429	116
430	9
431	85
432	117
433	2
434	37
435	118
436	4
437	73,75,99
438	5
439	59
440	25
441	80
442	4
443	14
444	6
445	5
446	40
447	4
448	87
449	16
450	17
451	12
452	4
453	4
454	24
455	79
456	25
457	11
458	50
459	3
460	24
461	12
462	2
463	4,34
464	26
465	22
466	44
467	7
468	12
469	1
470	7
471	24
472	14
473	6
474	69
475	29
476	30
477	25
478	16,74
479	18
480	93
481	23
482	11
483	9
484	57
485	10
486	8
487	119
488	42
489	38
490	5
491	53
492	120
493	20
494	13
495	7
496	30
497	13
498	22
499	15
