0	0,8
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	4
11	7
12	3
13	4,6
14	0,3
15	11
16	5
17	1
18	7
19	7
20	6
21	3
22	3
23	8
24	5
25	8
26	7
27	5
28	9
29	5
30	4
31	7
32	9
33	12
34	13
35	2
36	4,8
37	5
38	1
39	3,5
40	1
41	14
42	6
43	4
44	8
45	2
46	7
47	8
48	6
49	3
50	3
51	9
52	1,8
53	6
54	2
55	0,9
56	1,2
57	1
58	2
59	6
60	7
61	4,6,8
62	3
63	1
64	4
65	4
66	7
67	5
68	4
69	4,8
70	1
71	3
72	4
73	4
74	8
75	9
76	8
77	6
78	9
79	15
80	2
81	2
82	6
83	6
84	9
85	6
86	6
87	1,8
88	8
89	16
90	17
91	8
92	7
93	8
94	1
95	5
96	7
97	7
98	6
99	6
100	1
101	2
102	7
103	2
104	5
105	18
106	2
107	3,9
108	6
109	7
110	19
111	8
112	4,9
113	6
114	1,8
115	5
116	6
117	1,9
118	20
119	5
120	6
121	7
122	3
123	6
124	4,5,6
125	7
126	2
127	2
128	8
129	1
130	3
131	7
132	5
133	21
134	3
135	1
136	5
137	22
138	23
139	6
140	0,1,3,4
141	4
142	2
143	4
144	4
145	7
146	5
147	5
148	1
149	9
150	24
151	9
152	6
153	7
154	5
155	9
156	3
157	6
158	25
159	5
160	5,7
161	7
162	2
163	4
164	1
165	9
166	6
167	6
168	5
169	4
170	4
171	5
172	9
173	5
174	6
175	2
176	2
177	6
178	1,3,4
179	26
180	8
181	4
182	3
183	2
184	7
185	8
186	27
187	3,4,8
188	4
189	1,9
190	28
191	29
192	4
193	2
194	2
195	30
196	3
197	6
198	5
199	8
200	3,9
201	4
202	7
203	8
204	4
205	31
206	32
207	2
208	6,9
209	1
210	2
211	7
212	8
213	5
214	7
215	9
216	1
217	33
218	2
219	9
220	1
221	2
222	7
223	2
224	8
225	4
226	2,6
227	5
228	7
229	1
230	6
231	3
232	1
233	2
234	3
235	34
236	8
237	4
238	3
239	8
240	1
241	3
242	8
243	5
244	5
245	2
246	35
247	4
248	2
249	2,5
250	36
251	0,4,9
252	5
253	37
254	9
255	7
256	3
257	2
258	1
259	7
260	1
261	38
262	1
263	9
264	2
265	39
266	1
267	5
268	8
269	4
270	1
271	1
272	9
273	7
274	40
275	1
276	6
277	6
278	9
279	7
280	8
281	3
282	1
283	41
284	2
285	3
286	9
287	2
288	4
289	7
290	2
291	42
292	3,6
293	7
294	3
295	6
296	43
297	1
298	4,7
299	2
300	3
301	7
302	6,7
303	2
304	44
305	6
306	6
307	1
308	9
309	8
310	3
311	3
312	4
313	6
314	3
315	2
316	9
317	9
318	3
319	5
320	3
321	1
322	3
323	6
324	45
325	1,8
326	1,6
327	8
328	8
329	46
330	8
331	2
332	4
333	3
334	7
335	5
336	7
337	2
338	7
339	47
340	8
341	3
342	4
343	8
344	6
345	6
346	3
347	48
348	8
349	4
350	6
351	4
352	6
353	49
354	6
355	7
356	50
