0	0,2,3,7,8
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	4,5,8
9	9
10	8,9
11	5
12	1
13	4
14	11
15	6,9
16	2
17	5
18	3
19	1
20	12
21	1,9
22	2
23	4
24	7
25	13
26	3
27	14
28	2
29	4
30	15
31	2
32	1
33	1
34	4
35	3
36	1
37	16
38	2
39	1
40	2
41	17
42	18
43	0,1,6,8,9
44	19
45	2
46	3
47	20
48	2
49	7
50	1
51	5
52	3
53	2
54	21
55	2
56	22
57	4,7
58	1
59	5
60	23
61	24
62	25
63	26
64	27
65	28
66	29
67	4
68	30
69	31
70	7
71	1
72	3
73	7
74	2
75	7
76	3,7
77	1
78	2
79	1
80	4
81	32
82	1
83	33
84	4
85	2
86	3
87	1
88	4
89	1
90	3
91	1
92	34
93	2,7
94	0,1
95	1
96	35
97	3,5
98	36
99	37
100	2
101	38
102	39
103	4
104	6
105	2
106	1
107	40
108	5,7
109	4
110	41
111	42
112	3
113	2
114	7
115	43
116	1
117	1
118	44
119	7
120	45
121	46
122	1
123	1
124	3
125	5
126	47
127	48
128	49
129	5
130	1
131	50
132	51
133	52
134	3
135	3,7
136	2
137	1
138	1
139	1
140	5
141	1
142	3
143	7
144	2
145	3
146	53
147	2
148	2
149	1
150	3
151	54
152	55
153	9
154	2
155	1
156	4
157	56
158	6
159	6
160	2
161	7
162	5
163	3
164	57
165	3
166	58
167	7
168	3
169	2
170	1
171	1
172	1
173	5
174	1
175	4
176	59
177	3
178	60
179	61
180	3
181	4
182	1
183	62
184	0,1,8,9
185	9
186	63
187	6
188	64
189	65
190	1
191	5
192	66
193	3
194	6
195	67
196	2
197	68
198	69
199	70
200	6
201	3
202	71
203	3
204	72
205	2
206	4
207	73
208	1
209	74
210	2
211	3,4
212	8
213	1
214	6,8
215	3
216	75
217	2
218	76
219	77
220	7
221	0,8
222	4
223	78
224	6,9
225	5
226	4
227	1
228	1
229	3
230	79
231	1
232	2
233	3,7
234	5,6
235	1,6
236	1
237	2
238	80
239	2
240	5
241	8
242	1
243	2
244	2
245	1
246	81
247	5
248	3
249	1
250	1
251	82
252	83
253	5
254	3
255	84
256	3
257	1
258	85
259	86
260	87
261	88
262	89
263	90
264	91
265	1
266	2
267	2
268	6
269	92
270	2
271	1
272	2
273	7
274	93
275	2,6
276	4
277	3
278	7
279	2
280	3
281	8
282	94
283	3
284	95
285	1
286	2
287	1,6,9
288	96
289	97
290	3
291	2
292	3,8
293	8
294	8
295	3
296	3,4
297	1,4
298	2
299	98
300	99
301	100
302	3
303	4
304	4,6,7
305	2
306	3
307	101
308	2
309	2
310	2
311	102
312	4
313	6
314	103
315	1
316	104
317	4
318	1
319	1
320	105
321	1
322	1
323	1
324	4,8
325	106
326	5
327	107
328	1
329	1
330	2
331	4
332	1
333	2
334	2,6,8
335	108
336	3
337	5
338	5
339	109
340	1
341	3
342	2
343	2
344	1
345	110
346	3
347	3
348	2
349	111
350	5
351	112
352	1,8
353	1
354	2
355	4
356	5
357	2
358	1
359	5
360	2
361	2
362	4
363	1
364	5
365	113
366	1
367	1
368	114
369	7
370	1
371	1
372	115
373	2
374	4
375	3
376	4
377	1
378	4
379	1
380	116
381	117
382	3
383	118
384	1
385	2
386	119
387	5
388	120
389	121
390	122
391	123
392	4
393	5
394	5
395	124
396	125
397	1
398	5
399	2
400	126
401	5,6
402	1
403	5
404	2
405	5
406	3
407	127
408	1
409	4,6
410	8
411	3,4
412	5
413	5
414	2
415	128
416	5
417	129
418	3
419	130
420	131
421	1
422	132
423	133
424	1
425	1,9
426	1
427	1
428	6
429	2
430	3
431	1
432	2
433	4
434	1
435	134
436	3
437	8
438	6
439	135
440	1
441	1
442	136
443	0,7,8
444	137
445	1
446	4
447	2
