0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	0,8
9	0,7,9
10	1
11	11
12	2
13	4
14	12
15	5
16	1
17	13
18	5
19	14
20	4
21	2
22	1
23	1,5
24	2
25	6
26	15
27	16
28	3
29	2
30	6
31	17
32	18
33	19
34	1
35	4
36	20
37	1
38	21
39	5
40	4
41	22
42	3
43	2,5
44	23
45	1,5
46	5
47	2
48	5
49	4
50	1
51	24
52	1
53	25
54	2
55	26
56	2
57	1
58	27
59	1
60	4
61	2
62	0,3
63	5
64	1
65	4
66	1
67	1
68	28
69	1
70	2
71	3
72	1
73	29
74	1
75	6
76	30
77	5
78	4
79	3
80	1,6,8
81	31
82	32
83	7
84	2
85	1
86	33
87	34
88	1
89	2
90	5
91	6,9
92	1,7
93	35
94	3
95	36
96	1,5,7
97	1,2
98	1
99	37
100	6
101	38
102	39
103	3
104	3
105	40
106	5
107	8
108	2
109	7,8
110	2,8
111	5,7,9
112	4
113	41
114	1
115	1
116	6
117	1
118	2
119	42
120	3
121	2
122	0,4
123	43
124	4,8
125	1,3,9
126	44
127	3
128	1
129	3
130	4
131	45
132	5
133	1
134	3
135	1
136	2
137	7
138	46
139	47
140	4
141	2
142	48
143	1,5,8
144	49
145	1
146	2
147	2
148	4
149	3
150	2
151	7
152	5,8
153	50
154	51
155	2
156	52
157	53
158	2
159	4
160	9
161	3
162	54
163	1,5
164	1
165	5
166	5
167	1
168	1
169	2
170	1
171	5
172	1
173	4
174	55
175	56
176	2
177	3
178	5
179	7
180	4,8
181	1
182	1
183	5,7
184	57
185	9
186	0,3,4,5,6
187	7
188	1
189	5
190	1
191	2
192	58
193	59
194	1
195	2,4
196	60
197	61
198	1
199	1
200	62
201	2
202	1
203	1
204	1
205	63
206	64
207	65
208	2
209	66
210	4,8
211	6
212	2
213	4
214	67
215	1
216	1
217	68
218	3
219	5
220	69
221	70
222	6
223	0,6
224	71
225	1
226	72
227	1
228	6
229	1
230	73
231	74
232	3
233	2
234	8
235	2
236	75
237	76
238	1
239	6
240	2
241	3
242	77
243	4,6
244	5
245	1
246	1
247	3,6
248	1
249	6
250	5
251	1
252	78
253	4
254	9
255	1
256	1
257	1
258	1
259	79
260	80
261	2
262	3
263	81
264	1
265	8
266	82
267	7
268	83
269	3
270	2
271	84
272	3
273	85
274	86
275	1,8
276	87
277	1
278	1,5
279	8
280	1
281	2
282	1
283	1
284	2
285	2,7
286	1
287	3
288	88
289	4
290	5
291	7
292	7
293	89
294	2
295	90
296	1
297	3
298	3,5
299	91
300	1
301	92
302	6
303	1
304	4
305	1
306	8
307	1
308	9
309	3
310	1
311	3
312	1
313	1
314	2
315	2
316	7
317	93
318	6
319	94
320	95
321	8
322	1
323	4
324	3
325	4
326	96
327	4
328	7
329	97
330	6,7
331	98
332	1
333	7
334	99
335	100
336	1
337	2
338	5
339	3
340	1
341	101
342	5
343	4,7
344	102
345	6
346	2,3
347	3
348	2
349	3
350	103
351	2
352	3
353	4,8
354	104
355	8
356	1
357	0,4,7
358	105
359	4
360	1
361	5
362	4
363	2
364	6
365	3
366	4
367	2
368	106
369	3
370	2
371	2
372	4
373	107
374	4
375	108
376	1
377	1
378	1,5
379	1
380	5
381	5
382	109
383	2
384	1
385	110
386	111
387	112
388	2
389	7
390	1
391	2
392	113
393	5
394	114
395	2
396	4,7
397	5
398	115
399	1
400	116
401	1
402	117
403	8
404	1
405	118
406	3
407	2
408	3,5
409	1
410	1
411	1
412	2
413	119
414	3,6
415	6
416	3
417	5
418	1
419	3
420	120
421	121
422	1,5
423	3
424	122
425	7
426	123
427	5
428	124
429	1
430	125
431	126
432	1
433	127
434	128
435	129
436	130
437	131
438	1
439	132
440	3
441	1
442	133
443	6
444	134
445	3
446	2
447	3
448	3
449	135
450	2
451	3
452	3
453	136
454	1
455	2
456	5
457	137
458	3
459	138
460	3
461	3
462	1
463	3
464	2
465	5
466	139
467	140
468	4
469	141
470	5
471	1
472	3
473	1
474	4
475	4
476	142
477	143
478	144
479	2
480	1
481	4
482	2
483	0,1,5
484	145
485	1
486	1
487	1,3
488	146
489	147
490	7,8
491	3
492	4
493	1
494	1,4
495	1
496	148
497	2
498	4
499	149
500	150
501	151
502	152
503	1
504	153
505	1
506	4
507	154
508	6
509	6
510	2,3
511	1
512	155
513	8
514	5
515	3
516	156
517	3
518	1
519	2
520	157
521	158
522	1
523	159
524	2
525	4
526	1
527	1
528	160
529	161
530	162
531	2
532	5
533	163
534	164
535	165
536	166
537	167
538	9
539	168
540	169
541	2
542	170
543	3
544	2
545	1
546	6
547	9
548	3,4
549	1
550	3
551	171
552	1
553	3
554	2
555	3,9
556	1
557	5
558	1
559	1
560	2
561	4
562	4
563	7
564	1
565	172
566	173
567	3
568	174
569	1
570	3
571	2
572	175
573	176
574	3
575	177
576	6
577	178
578	2
579	179
580	7
581	180
582	2
583	3
584	181
585	5
586	1
587	1
588	182
589	183
590	184
591	3
592	185
593	2
594	186
595	2
596	187
597	5
598	188
599	189
600	3
601	4
602	2
603	190
604	1
605	3
606	191
607	1
608	3,6
609	1
610	192
611	4
612	193
613	3,8
614	194
615	3,9
616	2
617	3
618	195
619	3
620	1
621	6,9
622	0,7
623	196
624	2,4
625	0,1,5,6,8
626	197
627	1
628	198
629	4
630	1
631	5
632	199
633	3
634	3
635	200
636	1
637	4
638	1
639	201
640	202
641	1
642	203
643	204
644	1
645	205
646	5
647	2
648	206
649	1
650	1
651	2
652	207
653	3
654	1
655	208
656	209
657	2
658	2
659	5
660	1
661	2
662	3
663	1
664	210
665	211
666	2
667	2
668	212
669	213
670	214
671	1
672	2
673	215
674	2
675	216
676	217
677	2
678	2
679	3
680	218
681	1,4
682	219
683	220
684	221
685	7
686	9
687	222
688	2
689	223
690	3
691	224
692	4
693	225
694	3
695	4
696	226
697	227
698	228
699	1
700	8
701	7
702	0,6
703	3
704	3
705	1
706	229
707	2
708	3
709	5
710	1
711	6,9
712	2,6
713	230
714	4
715	1
716	1
717	2
718	4
719	6
720	231
721	1
722	4
723	232
724	1
725	3
726	2,5
727	1
728	7
729	4
730	4
731	5
732	233
733	3
734	5
735	2
736	1
737	234
738	1
739	2
740	235
741	236
742	2
743	237
744	4
745	238
746	2
747	1
748	1
749	239
750	2
751	240
752	241
753	242
754	243
755	244
756	3
757	5
758	5,9
759	245
760	3
761	3
762	4,6
763	246
764	247
765	3,6,9
766	1
767	248
768	1
769	249
770	3,5
771	5
772	2
773	6
774	4
775	1
776	4
