0	0,2,3,4
1	1
2	2,6,8
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	4
11	11
12	3
13	12
14	5
15	4
16	5
17	13
18	2
19	5
20	1
21	3
22	14
23	1
24	15
25	6
26	16
27	1
28	2
29	2,3
30	7,8
31	17
32	3
33	18
34	19
35	3
36	2
37	1
38	4,7
39	20
40	1
41	6,7
42	3
43	3
44	5
45	1
46	3
47	21
48	4
49	22
50	1
51	1
52	1
53	7
54	3
55	7
56	23
57	24
58	1
59	4,8
60	1
61	3
62	2
63	2
64	1
65	1
66	1
67	25
68	26
69	2
70	27
71	4,9
72	28
73	29
74	30
75	2
76	2
77	31
78	1
79	4,6
80	2
81	5
82	32
83	5
84	8
85	2
86	8
87	8
88	33
89	3
90	9
91	1
92	34
93	35
94	2
95	6
96	1,2
97	3
98	36
99	37
100	1
101	1,8
102	38
103	2
104	2
105	39
106	2
107	2
108	1
109	1
110	1
111	40
112	1
113	41
114	3
115	42
116	2
117	43
118	2
119	1,5
120	2
121	3
122	44
123	45
124	1
125	1
126	1
127	46
128	47
129	6
130	48
131	1
132	2
133	49
134	4
135	50
136	1
137	51
138	2,7
139	2
140	2,4
141	1
142	3
143	52
144	3
145	1
146	2
147	3
148	1
149	6
150	2
151	4,5,6
152	2
153	53
154	4
155	2
156	2
157	54
158	5
159	1
160	5,7
161	2
162	1
163	4,5
164	2
165	2
166	8
167	55
168	2
169	3
170	6
171	56
172	4
173	1,2
174	1
175	57
176	1
177	6
178	58
179	1
180	3,4
181	3
182	59
183	1,8
184	3
185	60
186	61
187	62
188	1
189	63
190	64
191	65
192	66
193	2
194	5
195	67
196	68
197	69
198	1
199	2
200	70
201	3
202	4
203	2
204	71
205	3
206	2
207	72
208	73
209	74
210	1
211	1
212	75
213	1
214	1
215	4
216	76
217	7
218	1
219	1,8
220	77
221	3
222	78
223	2
224	1
225	2
226	3
227	2,5
228	1
229	2
230	1
231	79
232	2
233	2
234	1
235	1
236	80
237	4
238	1
239	2
240	1
241	2
242	4
243	3
244	2
245	2
246	81
247	82
248	2
249	6,7
250	3,5
251	4
252	5,7
253	1
254	4
255	7
256	83
257	1
258	4
259	2
260	5
261	2
262	4
263	1
264	84
265	85
266	2
267	86
268	87
269	2
270	1
271	1
272	4
273	88
274	3
275	89
276	5
277	90
278	3
279	91
280	2
281	2
282	5
283	1
284	1
285	5
286	3
287	2
288	3
289	8
290	1
291	92
292	93
293	2
294	3
295	94
296	1
297	1,6
298	4
299	4
300	3
301	6
302	95
303	2
304	96
305	97
306	2,6
307	98
308	6
309	2
310	9
311	5
312	2,5
313	3
314	3
315	1,2
316	2
317	3
318	2
319	2,9
320	99
321	1
322	2,5
323	100
324	7
325	101
326	5
327	102
328	2
329	2
330	1
331	6,9
332	1
333	103
334	4
335	104
336	1
337	105
338	2
339	1
340	1
341	106
342	4
343	1
344	2
345	5,7
346	3
347	107
348	108
349	2
350	1
351	2
352	109
353	2
354	3
355	6
356	1
357	1
358	4
359	110
360	1
361	111
362	1
363	112
364	6
365	5
366	1
367	7
368	1
369	2
370	2
371	3
372	2
373	2
374	5
375	113
376	1
377	114
378	115
379	1
380	116
381	0,8
382	117
383	118
384	119
385	2,6
386	1
387	120
388	121
389	1
390	122
391	8
392	123
393	2
394	6
395	3
396	3
397	124
398	1
