0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,38
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	41,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	47,60
61	49,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	6,69
70	70
71	61,71
72	72
73	73
74	62,74
75	75
76	50,76
77	77
78	78
79	79
80	80
81	63,81
82	82
83	83
84	32,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	35,92
93	93
94	70,73,94
95	95
96	96
97	97
98	98
99	99
100	40
101	24
102	40
103	53
104	21
105	13
106	10
107	13,69
108	60
109	22
110	101
111	24
112	34
113	26
114	1
115	102
116	65
117	43,59
118	19
119	28
120	25
121	43
122	66
123	17,63
124	23
125	10
126	10
127	18
128	12
129	7
130	34
131	28
132	12
133	19
134	23
135	2
136	62
137	25
138	25
139	8
140	7
141	1
142	63
143	9
144	5
145	65
146	3
147	2
148	103
149	82
150	11
151	30
152	32
153	7
154	1,37
155	71
156	11
157	29
158	22
159	12
160	29
161	20
162	9
163	7
164	32
165	10
166	7,20
167	51,87,97
168	3
169	41
170	3
171	36
172	4,60
173	14,26
174	98
175	41
176	22
177	95
178	10
179	51
180	64
181	2,93
182	15
183	28
184	65,68,78
185	18
186	77
187	50
188	45
189	34
190	36
191	61,91
192	8
193	61,91
194	12
195	3
196	16
197	2
198	31
199	42
200	86
201	24
202	10
203	11
204	60
205	13
206	17
207	7
208	9
209	33
210	67
211	6
212	34
213	14
214	37,88
215	43
216	50
217	32
218	104
219	15
220	81
221	3
222	53
223	28
224	23
225	10
226	22
227	34
228	74
229	38
230	19
231	67
232	5
233	24
234	29
235	27
236	42
237	7
238	13
239	39
240	25
241	15
242	4
243	47
244	33
245	6
246	33
247	22
248	35
249	5
250	4
251	43
252	40
253	25,27
254	15
255	4
256	24
257	16
258	11
259	37
260	26
261	105
262	67
263	28
264	7
265	1
266	9
267	79
268	14
269	12
270	36
271	31
272	77
273	1
274	67
275	0,9
276	1
277	75,95
278	7
279	18
280	69
281	20
282	8
283	13
284	96
285	19
286	28
287	33
288	60
289	15
290	5
291	27
292	42
293	3
294	15
295	10
296	65
297	25
298	23
299	13
300	74
301	12
302	15
303	1
304	44,88
305	37
306	35
307	2,11
308	2
309	22
310	85
311	16
312	8
313	16
314	36
315	59
316	26
317	9
318	6
319	10
320	14
321	24
322	75
323	41
324	10
325	16
326	8
327	41
328	1
329	26
330	25
331	82
332	5
333	83
334	10
335	45
336	58
337	23
338	13
339	20
340	15
341	9
342	91
343	3
344	9
345	14,48
346	38
347	5
348	19
349	33
350	10
351	17,20
352	14
353	8
354	16
355	2
356	56
357	62
358	9
359	42
360	9
361	50
362	16
363	10
364	31
365	19
366	26
367	8
368	5
369	27
370	6
371	2
372	20
373	8
374	25
375	40
376	19
377	14
378	7
379	106
380	16
381	44
382	107
383	4
384	20
385	82
386	6
387	2
388	17
389	14
390	7,30
391	70,73
392	21
393	18
394	53
395	4
396	11
397	1
398	8
399	24
400	4
401	3
402	55
403	20,64
404	30
405	38
406	30
407	43
408	86
409	12
410	15
411	13
412	19
413	34
414	97
415	9
416	23
417	40
418	49
419	21,73
420	4
421	29
422	36
423	54
424	2
425	4
426	35
427	8,54,57,93
428	78
429	5
430	2,34
431	8
432	87
433	3
434	108
435	24
436	14
437	64
438	3
439	9
440	47
441	21
442	18
443	87
444	31
445	12
446	45
447	21,39,48,77
448	45
449	32
450	58,73
451	24
452	85
453	30
454	15
455	45,87
456	24
457	30
458	37
459	5
460	9
461	32
462	47
463	13
464	20
465	8
466	26
467	22
468	35
469	27
470	19
471	5,91
472	18
473	39
474	45
475	70
476	34
477	22,40
478	42
479	1
480	27
481	15
482	39
483	18
484	39
485	28
486	45
487	19
488	4
489	43
490	13
491	58
492	20
493	37
494	45
495	37
496	6
497	12
498	75
499	8
